Uniform distribution
Round took 0.004498697
Round took 0.008335173
Round took 0.00793808
Round took 0.00821768
Round took 0.006048486
Round took 0.005060504
Round took 0.005182768
Round took 0.006041178
Round took 0.004661825
Round took 0.014152309
Round took 0.017213183
Round took 0.007000628
Round took 0.002406369
Round took 0.00529286
Round took 0.007500745
Round took 0.004141953
Round took 0.006893416
Round took 0.004883837
Round took 0.002491804
Round took 0.006564751
Round took 0.004934228
Round took 0.005428281
Round took 0.005173314
Round took 0.005039857
Round took 0.008243044
Round took 0.007743815
Round took 0.005516043
Round took 0.003595793
Round took 0.005876896
Round took 0.004142614
Round took 0.003543756
Round took 0.00439206
Round took 0.007323888
Round took 0.007140637
Round took 0.008157405
Round took 0.003904703
Round took 0.005909724
Round took 0.005813565
Round took 0.005594243
Round took 0.004363491
Round took 0.011707737
Round took 0.003649228
Round took 0.007072709
Round took 0.009192238
Round took 0.005148976
Round took 0.0073957
Round took 0.006010947
Round took 0.005171875
Round took 0.004710231
Round took 0.004285375
Round took 0.005042599
Round took 0.008200951
Round took 0.0060903
Round took 0.005851352
Round took 0.0082469
Round took 0.004363473
Round took 0.007729478
Round took 0.005589321
Round took 0.004635575
Round took 0.00586214
Round took 0.004576136
Round took 0.006871683
Round took 0.006218517
Round took 0.003163148
Round took 0.004421328
Round took 0.007187206
Round took 0.003011403
Round took 0.005862088
Round took 0.004253844
Round took 0.006784478
Round took 0.004435462
Round took 0.006015083
Round took 0.003882347
Round took 0.006509081
Round took 0.00660646
Round took 0.006007267
Round took 0.016124536
Round took 0.003349315
Round took 0.00448413
Round took 0.00596166
Round took 0.00562288
Round took 0.016721681
Round took 0.007897494
Round took 0.005095725
Round took 0.003344982
Round took 0.005625395
Round took 0.007069065
Round took 0.009254486
Round took 0.003013092
Round took 0.005233914
Round took 0.005740655
Round took 0.005080444
Round took 0.008874338
Round took 0.011509867
Round took 0.003881981
Round took 0.008178738
Round took 0.00958686
Round took 0.013079166
Round took 0.009115913
Round took 0.010977709
Round took 0.010742379
Round took 0.007832997
Round took 0.013288888
Round took 0.003153711
Round took 0.004422006
Round took 0.004715217
Round took 0.007912225
Round took 0.007458817
Round took 0.004625628
Round took 0.006821168
Round took 0.00843609
Round took 0.01027439
Round took 0.007355608
Round took 0.008261871
Round took 0.006221559
Round took 0.005168671
Round took 0.009118973
Round took 0.006998705
Round took 0.003901178
Round took 0.007955763
Round took 0.008669331
Round took 0.008079867
Round took 0.008095233
Round took 0.013254607
Round took 0.010191175
Round took 0.010565464
Round took 0.007617462
Round took 0.007945914
Round took 0.007309122
Round took 0.012674412
Round took 0.009477574
Round took 0.011121742
Round took 0.012647864
Round took 0.006378151
Round took 0.015667382
Round took 0.004233412
Round took 0.006274343
Round took 0.008730978
Round took 0.0110761
Round took 0.008092073
Round took 0.010854713
Round took 0.008242608
Round took 0.020925852
Round took 0.003179005
Round took 0.012367164
Round took 0.012766003
Round took 0.008977066
Round took 0.016436578
Round took 0.006864034
Round took 0.009334322
Round took 0.008619206
Round took 0.010241282
Round took 0.005572172
Round took 0.005710197
Round took 0.008329916
Round took 0.008405457
Round took 0.010660128
Round took 0.01105681
Round took 0.00591811
Round took 0.009372713
Round took 0.004498093
Round took 0.013231855
Round took 0.006727086
Round took 0.00571218
Round took 0.008474167
Round took 0.012306961
Round took 0.009321496
Round took 0.013690099
Round took 0.018493888
Round took 0.011112785
Round took 0.017350148
Round took 0.012281986
Round took 0.013334122
Round took 0.011450956
Round took 0.008532353
Round took 0.0204465
Round took 0.01851635
Round took 0.004854761
Round took 0.004373894
Round took 0.006180655
Round took 0.011139274
Round took 0.007864011
Round took 0.003925596
Round took 0.008072499
Round took 0.009853736
Round took 0.011374336
Round took 0.005546189
Round took 0.00758891
Round took 0.005699842
Round took 0.015685138
Round took 0.005988744
Round took 0.010896316
Round took 0.013509637
Round took 0.010126641
Round took 0.013720019
Round took 0.011816531
Round took 0.008674958
Round took 0.005809744
Round took 0.005311043
Round took 0.005753197
Round took 0.010314532
Round took 0.003283634
Round took 0.006070169
Round took 0.00688052
Round took 0.007073424
Round took 0.00804402
Round took 0.003852968
Round took 0.003803536
Round took 0.006012272
Round took 0.037212534
Round took 0.010883949
Round took 0.013960557
Round took 0.011238735
Round took 0.018679117
Round took 0.018882498
Round took 0.006988982
Round took 0.011936254
Round took 0.010008846
Round took 0.006313628
Round took 0.036915171
Round took 0.011511448
Round took 0.018756891
Round took 0.028891673
Round took 0.027869395
Round took 0.018225786
Round took 0.017358268
Round took 0.016984999
Round took 0.022812657
Round took 0.004379501
Round took 0.005399683
Round took 0.009836228
Round took 0.003289486
Round took 0.003441736
Round took 0.005003668
Round took 0.006838138
Round took 0.009679052
Round took 0.016365934
Round took 0.022815842
Round took 0.02302005
Round took 0.015016285
Round took 0.005509879
Round took 0.007535073
Round took 0.009255616
Round took 0.009041356
Round took 0.006775853
Round took 0.005809632
Round took 0.008842408
Round took 0.004699832
Round took 0.008526742
Round took 0.005270461
Round took 0.012566953
Round took 0.014678945
Round took 0.005294861
Round took 0.014861242
Round took 0.007171975
Round took 0.012182541
Round took 0.024817755
Round took 0.016073271
Round took 0.003508347
Round took 0.007092911
Round took 0.004389534
Round took 0.020658182
Round took 0.013001824
Round took 0.015519059
Round took 0.014902147
Round took 0.017650873
Round took 0.024996386
Round took 0.012848283
Round took 0.006591989
Round took 0.016497197
Round took 0.002723096
Round took 0.016394379
Round took 0.009188357
Round took 0.013115247
Round took 0.015858891
Round took 0.00815995
Round took 0.010948319
Round took 0.010849634
Round took 0.006420817
Round took 0.005878629
Round took 0.007989574
Round took 0.009611443
Round took 0.011411946
Round took 0.006997639
Round took 0.007130157
Round took 0.004640639
Round took 0.007557305
Round took 0.013761903
Round took 0.019595583
Round took 0.011520365
Round took 0.012852721
Round took 0.018767913
Round took 0.02103133
Round took 0.028067341
Round took 0.035309338
Round took 0.018870825
Round took 0.016094904
Round took 0.040381663
Round took 0.0079063
Round took 0.018763965
Round took 0.021591062
Round took 0.046231481
Round took 0.022349103
Round took 0.022183901
Round took 0.020241081
Round took 0.008371869
Round took 0.015856393
Round took 0.020011114
Round took 0.018114058
Round took 0.016109203
Round took 0.008778162
Round took 0.00620185
Round took 0.010813815
Round took 0.0113796
Round took 0.005857149
Round took 0.008513764
Round took 0.015107683
Round took 0.017562786
Round took 0.023712825
Round took 0.003846329
Round took 0.019236248
Round took 0.012983713
Round took 0.007779872
Round took 0.007523996
Round took 0.006174329
Round took 0.007231765
Round took 0.006711983
Round took 0.005081087
Round took 0.022139504
Round took 0.016883058
Round took 0.016916096
Round took 0.029204743
Round took 0.027790572
Round took 0.021457766
Round took 0.027974554
Round took 0.018423185
Round took 0.039280346
Round took 0.019916549
Round took 0.003065165
Round took 0.017131058
Round took 0.005121333
Round took 0.009254615
Round took 0.012650657
Round took 0.007447421
Round took 0.008674157
Round took 0.009109714
Round took 0.015211152
Round took 0.014731823
Round took 0.013344184
Round took 0.017531598
Round took 0.025166554
Round took 0.031588332
Round took 0.020574176
Round took 0.014945658
Round took 0.010838681
Round took 0.011652236
Round took 0.009104186
Round took 0.007159271
Round took 0.004845739
Round took 0.005562555
Round took 0.006781959
Round took 0.007752671
Round took 0.010588746
Round took 0.007522938
Round took 0.018346617
Round took 0.007460342
Round took 0.008458269
Round took 0.003904853
Round took 0.025606517
Round took 0.013627341
Round took 0.011612138
Round took 0.008773774
Round took 0.016705425
Round took 0.010547594
Round took 0.015091385
Round took 0.012355277
Round took 0.01901487
Round took 0.009083822
Round took 0.014726463
Round took 0.00888631
Round took 0.018349203
Round took 0.010659704
Round took 0.015440333
Round took 0.010009297
Round took 0.011556023
Round took 0.014627928
Round took 0.004273523
Round took 0.02817728
Round took 0.00505101
Round took 0.015533979
Round took 0.018455984
Round took 0.009349077
Round took 0.012809893
Round took 0.015953424
Round took 0.016478276
Round took 0.009238275
Round took 0.018719299
Round took 0.020987524
Round took 0.022714438
Round took 0.02295393
Round took 0.025525304
Round took 0.020157586
Round took 0.020417448
Round took 0.01857995
Round took 0.019840227
Round took 0.019216107
Round took 0.015798963
Round took 0.018122742
Round took 0.016315889
Round took 0.020194401
Round took 0.019814091
Round took 0.014839037
Round took 0.022577538
Round took 0.019857626
Round took 0.01513953
Round took 0.018068549
Round took 0.013969349
Round took 0.014783549
Round took 0.016279219
Round took 0.014419084
Round took 0.016549684
Round took 0.023726552
Round took 0.015089029
Round took 0.020756474
Round took 0.018340042
Round took 0.022124582
Round took 0.018779041
Round took 0.011375913
Round took 0.01709035
Round took 0.02035544
Round took 0.019830239
Round took 0.016116232
Round took 0.015674369
Round took 0.007576453
Round took 0.005280971
Round took 0.007936351
Round took 0.011232003
Round took 0.007053551
Round took 0.013218148
Round took 0.022048077
Round took 0.015690716
Round took 0.016723255
Round took 0.015764937
Round took 0.005822366
Round took 0.017769345
Round took 0.016399933
Round took 0.015782402
Round took 0.01921991
Round took 0.021156095
Round took 0.025630813
Round took 0.042140033
Round took 0.00623265
Round took 0.008098344
Round took 0.016018722
Round took 0.024090393
Round took 0.017990075
Round took 0.011694108
Round took 0.013887939
Round took 0.012164936
Round took 0.017934832
Round took 0.012762702
Round took 0.01899254
Round took 0.011120608
Round took 0.014035072
Round took 0.020491301
Round took 0.00880005
Round took 0.007821653
Round took 0.016247994
Round took 0.00969421
Round took 0.011545377
Round took 0.01477186
Round took 0.013844879
Round took 0.013146023
Round took 0.018482691
Round took 0.011057552
Round took 0.016160661
Round took 0.016130359
Round took 0.018187895
Round took 0.009327863
Round took 0.00686035
Round took 0.014110414
Round took 0.00959187
Round took 0.009349058
Round took 0.007463287
Round took 0.011235526
Round took 0.013362777
Round took 0.009136167
Round took 0.009235714
Round took 0.011184338
Round took 0.010090409
Round took 0.006490376
Round took 0.007458877
Round took 0.005105331
Round took 0.007875696
Round took 0.019140118
Round took 0.008182907
Round took 0.011897184
Round took 0.01771339
Round took 0.010613049
Round took 0.017016061
Round took 0.01591503
Round took 0.02314101
Round took 0.015303735
Round took 0.015486046
Round took 0.016448555
Round took 0.014922106
Round took 0.054719059
Round took 0.010760351
Round took 0.017767797
Round took 0.033953803
Round took 0.019981073
Round took 0.020921041
Round took 0.015527709
Round took 0.03610055
Round took 0.016765008
Round took 0.032859798
Round took 0.016180356
Round took 0.014419271
Round took 0.01471312
Round took 0.015824545
Round took 0.016410911
Round took 0.018734065
Round took 0.015909765
Round took 0.013652504
Round took 0.031582016
Round took 0.009631254
Round took 0.010288449
Round took 0.017831476
Round took 0.01563256
Round took 0.026301521
Round took 0.007270261
Round took 0.004989557
Round took 0.010874418
Round took 0.013067022
Round took 0.014225843
Round took 0.014564844
Round took 0.017072467
Round took 0.016904443
Round took 0.021968999
Round took 0.039237796
Round took 0.024698901
Round took 0.014257414
Round took 0.004190897
Round took 0.003810549
Round took 0.017252615
Round took 0.005928753
Round took 0.020713614
Round took 0.013590559
Round took 0.013444057
Round took 0.015761589
Round took 0.019285083
Round took 0.019562125
Round took 0.021627929
Round took 0.018241814
Round took 0.004283621
Round took 0.004490826
Round took 0.005185864
Round took 0.005326141
