Uniform distribution
Round took 0.013289216
Round took 0.00895786
Round took 0.004540666
Round took 0.012332702
Round took 0.005338307
Round took 0.008247
Round took 0.01926177
Round took 0.018810038
Round took 0.02214237
Round took 0.048336759
Round took 0.030049672
Round took 0.031589973
Round took 0.003758412
Round took 0.014528398
Round took 0.013596336
Round took 0.008861072
Round took 0.019537426
Round took 0.010399337
Round took 0.014109148
Round took 0.0160479
Round took 0.009120286
Round took 0.013084982
Round took 0.010835268
Round took 0.012694821
Round took 0.010852606
Round took 0.006569144
Round took 0.01259252
Round took 0.011723762
Round took 0.008517206
Round took 0.00898482
Round took 0.009858111
Round took 0.008422095
Round took 0.004028232
Round took 0.008082259
Round took 0.010868711
Round took 0.07812971
Round took 0.004954485
Round took 0.011343975
Round took 0.01602641
Round took 0.005859071
Round took 0.014003167
Round took 0.01430383
Round took 0.008113837
Round took 0.007206017
Round took 0.005252744
Round took 0.005156845
Round took 0.005939499
Round took 0.00402847
Round took 0.005682849
Round took 0.01251062
Round took 0.013796343
Round took 0.016066975
Round took 0.021386625
Round took 0.031490178
Round took 0.025954656
Round took 0.024718457
Round took 0.028503949
Round took 0.039270219
Round took 0.02970225
Round took 0.026248788
Round took 0.025841975
Round took 0.038450024
Round took 0.020721875
Round took 0.022517318
Round took 0.028808306
Round took 0.026709979
Round took 0.03029652
Round took 0.031698665
Round took 0.028541588
Round took 0.026264092
Round took 0.033613815
Round took 0.028647242
Round took 0.029885885
Round took 0.021429334
Round took 0.029115388
Round took 0.033775967
Round took 0.023429379
Round took 0.034026978
Round took 0.027328961
Round took 0.02426257
Round took 0.035227973
Round took 0.02667867
Round took 0.039632336
Round took 0.057926245
Round took 0.029549448
Round took 0.026344805
Round took 0.027783635
Round took 0.022885582
Round took 0.029696937
Round took 0.027544288
Round took 0.022335694
Round took 0.02600201
Round took 0.027757896
Round took 0.027401435
Round took 0.050063251
Round took 0.025064884
Round took 0.027241492
Round took 0.02641115
Round took 0.023576297
Round took 0.029251105
Round took 0.024997863
Round took 0.036421634
Round took 0.027106275
Round took 0.039731241
Round took 0.024559933
Round took 0.025170823
Round took 0.047748683
Round took 0.051045476
Round took 0.027706529
Round took 0.037931183
Round took 0.029092575
Round took 0.049080821
Round took 0.024805141
Round took 0.036319593
Round took 0.030326764
Round took 0.023290521
Round took 0.039543547
Round took 0.043532941
Round took 0.026112575
Round took 0.035794978
Round took 0.023353207
Round took 0.037095825
Round took 0.026394063
Round took 0.028865017
Round took 0.025918876
Round took 0.025919201
Round took 0.029689801
Round took 0.0316695
Round took 0.027283545
Round took 0.024374761
Round took 0.025994597
Round took 0.030681587
Round took 0.021091295
Round took 0.028159618
Round took 0.025587195
Round took 0.027069534
Round took 0.027133203
Round took 0.028814203
Round took 0.025333813
Round took 0.02256112
Round took 0.028273943
Round took 0.044026048
Round took 0.036756549
Round took 0.042888857
Round took 0.037083501
Round took 0.025811501
Round took 0.063138118
Round took 0.022939197
Round took 0.030358649
Round took 0.026512214
Round took 0.0582384
Round took 0.027658197
Round took 0.029880848
Round took 0.031409832
Round took 0.026533114
Round took 0.048135652
Round took 0.026904569
Round took 0.033507375
Round took 0.027066225
Round took 0.024326778
Round took 0.024479053
Round took 0.043557479
Round took 0.029973846
Round took 0.035264045
Round took 0.028154011
Round took 0.039114535
Round took 0.030648577
Round took 0.032071349
Round took 0.047365537
Round took 0.036754689
Round took 0.025970498
Round took 0.030862262
Round took 0.03721465
Round took 0.031143934
Round took 0.030442191
Round took 0.03471465
Round took 0.031171703
Round took 0.033094381
Round took 0.018247186
Round took 0.013080817
Round took 0.028960687
Round took 0.037517224
Round took 0.03378958
Round took 0.025517653
Round took 0.051808561
Round took 0.009140677
Round took 0.030670568
Round took 0.028252741
Round took 0.027764118
Round took 0.027277852
Round took 0.032786551
Round took 0.028142032
Round took 0.027717581
Round took 0.033564482
Round took 0.053004234
Round took 0.024922482
Round took 0.027825575
Round took 0.029629509
Round took 0.032092188
Round took 0.039112935
Round took 0.023490044
Round took 0.027773991
Round took 0.036789741
Round took 0.029092711
Round took 0.036157228
Round took 0.027690595
Round took 0.03528572
Round took 0.028213403
Round took 0.032257026
Round took 0.030437356
Round took 0.035761437
Round took 0.030111701
Round took 0.031265985
Round took 0.036948554
Round took 0.032366761
Round took 0.064995764
Round took 0.010626032
Round took 0.014911121
Round took 0.043634094
Round took 0.030990363
Round took 0.03080727
Round took 0.036358178
Round took 0.028183281
Round took 0.03549043
Round took 0.027456129
Round took 0.028612105
Round took 0.019848876
Round took 0.038610127
Round took 0.012955758
Round took 0.005277421
Round took 0.005335015
Round took 0.005516867
Round took 0.005112593
Round took 0.004585586
Round took 0.005243444
Round took 0.00516343
Round took 0.01493819
Round took 0.026458517
Round took 0.036944765
Round took 0.043529633
Round took 0.051251913
Round took 0.060464168
Round took 0.036806417
Round took 0.029253436
Round took 0.02983769
Round took 0.035343748
Round took 0.038163681
Round took 0.029701498
Round took 0.038272787
Round took 0.047617402
Round took 0.003455249
Round took 0.016596649
Round took 0.022799443
Round took 0.040004648
Round took 0.035169286
Round took 0.036005128
Round took 0.028187505
Round took 0.027104482
Round took 0.030591534
Round took 0.050309235
Round took 0.033110433
Round took 0.034855327
Round took 0.031579314
Round took 0.035070655
Round took 0.03070282
Round took 0.03011367
Round took 0.029964709
Round took 0.056081983
Round took 0.073128702
Round took 0.031477056
Round took 0.043119936
Round took 0.058507277
Round took 0.031786428
Round took 0.037849901
Round took 0.039359445
Round took 0.03738239
Round took 0.037073634
Round took 0.036876079
Round took 0.055265338
Round took 0.032338346
Round took 0.057445004
Round took 0.043218917
Round took 0.042793543
Round took 0.043705117
Round took 0.034395842
Round took 0.032840198
Round took 0.033342918
Round took 0.055709051
Round took 0.014386526
Round took 0.030308928
Round took 0.008969356
Round took 0.021149277
Round took 0.0117165
Round took 0.026667744
Round took 0.022091494
Round took 0.019975163
Round took 0.018605149
Round took 0.042335346
Round took 0.033789262
Round took 0.04526947
Round took 0.035877732
Round took 0.029935196
Round took 0.038224539
Round took 0.061501565
Round took 0.037835798
Round took 0.025346979
Round took 0.02715966
Round took 0.042029722
Round took 0.033856325
Round took 0.038750703
Round took 0.057015138
Round took 0.015055754
Round took 0.014434886
Round took 0.027867174
Round took 0.009343882
Round took 0.012944287
Round took 0.010864879
Round took 0.015853827
Round took 0.010726605
Round took 0.016765138
Round took 0.013783378
Round took 0.020102561
Round took 0.018307052
Round took 0.037310261
Round took 0.018323987
Round took 0.01319686
Round took 0.019623913
Round took 0.013003353
Round took 0.014244845
Round took 0.025161861
Round took 0.02051856
Round took 0.00957305
Round took 0.01433393
Round took 0.015339496
Round took 0.008379203
Round took 0.017454178
Round took 0.015682188
Round took 0.020477943
Round took 0.025760609
Round took 0.039772614
Round took 0.057973644
Round took 0.027416706
Round took 0.031852821
Round took 0.064754956
Round took 0.031540829
Round took 0.048629488
Round took 0.036627867
Round took 0.030204453
Round took 0.027743247
Round took 0.034705097
Round took 0.034355988
Round took 0.031372593
Round took 0.041873298
Round took 0.028904769
Round took 0.032676011
Round took 0.049738614
Round took 0.024540679
Round took 0.034126427
Round took 0.036714458
Round took 0.032299572
Round took 0.035996937
Round took 0.039764007
Round took 0.025104475
Round took 0.029909597
Round took 0.027611509
Round took 0.037113671
Round took 0.027913492
Round took 0.027352781
Round took 0.039997571
Round took 0.038792082
Round took 0.038267602
Round took 0.030288544
Round took 0.031204126
Round took 0.028844592
Round took 0.037517008
Round took 0.040233958
Round took 0.045807522
Round took 0.030727496
Round took 0.02504855
Round took 0.03032622
Round took 0.033404897
Round took 0.027691827
Round took 0.027710692
Round took 0.032286732
Round took 0.026662702
Round took 0.052432862
Round took 0.03398852
Round took 0.034190756
Round took 0.031693199
Round took 0.030342839
Round took 0.036589724
Round took 0.033525064
Round took 0.022704291
Round took 0.047226123
Round took 0.024516235
Round took 0.026008463
Round took 0.038990057
Round took 0.025857944
Round took 0.032085532
Round took 0.027302345
Round took 0.025117894
Round took 0.02486103
Round took 0.027768887
Round took 0.032972853
Round took 0.028102909
Round took 0.03160172
Round took 0.062967696
Round took 0.013180786
Round took 0.020082835
Round took 0.034237864
Round took 0.027695854
Round took 0.032637009
Round took 0.024592247
Round took 0.031184025
Round took 0.029276444
Round took 0.049819473
Round took 0.025419706
Round took 0.025098747
Round took 0.038314012
Round took 0.017867704
Round took 0.011797725
Round took 0.007080232
Round took 0.022273223
Round took 0.020362525
Round took 0.019366489
Round took 0.016173576
Round took 0.018249603
Round took 0.018457453
Round took 0.017569517
Round took 0.011741191
Round took 0.016281212
Round took 0.014191181
Round took 0.023663592
Round took 0.018429297
Round took 0.021318397
Round took 0.008278224
Round took 0.006516716
Round took 0.017225604
Round took 0.012744529
Round took 0.009310388
Round took 0.01070906
Round took 0.007525482
Round took 0.016990641
Round took 0.019113888
Round took 0.021058414
Round took 0.02483093
Round took 0.027074189
Round took 0.019918573
Round took 0.02709817
Round took 0.039396809
Round took 0.018810639
Round took 0.010274088
Round took 0.007250468
Round took 0.020435865
Round took 0.046911358
Round took 0.030015181
Round took 0.032774827
Round took 0.016554599
Round took 0.034929109
Round took 0.07970049
Round took 0.040174815
Round took 0.032421179
Round took 0.049612036
Round took 0.036445305
Round took 0.034153636
Round took 0.041129316
Round took 0.041822696
Round took 0.034681599
Round took 0.029856708
Round took 0.052278801
Round took 0.016468366
Round took 0.023440718
Round took 0.016709935
Round took 0.017572867
Round took 0.03429816
Round took 0.041514442
Round took 0.03691456
Round took 0.063622816
Round took 0.015647877
Round took 0.028135434
Round took 0.039124895
Round took 0.028039324
Round took 0.026479679
Round took 0.035113217
Round took 0.024566526
Round took 0.052990014
Round took 0.024170855
Round took 0.027461229
Round took 0.0368465
Round took 0.031445637
Round took 0.063917201
Round took 0.032217632
Round took 0.036210686
Round took 0.044924429
Round took 0.031439763
Round took 0.025705072
Round took 0.026818874
Round took 0.054969059
Round took 0.026215281
Round took 0.05929619
Round took 0.024786121
Round took 0.031692324
Round took 0.027790689
Round took 0.02237433
Round took 0.033651
Round took 0.024645937
Round took 0.036925505
Round took 0.088468488
Round took 0.025629565
Round took 0.006094977
Round took 0.031898658
Round took 0.031247891
Round took 0.056178491
Round took 0.024926478
Round took 0.026988151
Round took 0.057720518
Round took 0.034979445
Round took 0.027295317
Round took 0.032666752
Round took 0.027940588
Round took 0.029837602
Round took 0.025700855
Round took 0.0497905
Round took 0.045194707
Round took 0.041027165
Round took 0.02728366
Round took 0.031010905
Round took 0.033275338
Round took 0.061312414
Round took 0.016484705
Round took 0.018277404
Round took 0.008427931
Round took 0.036103273
Round took 0.028002089
Round took 0.041051145
Round took 0.036693958
Round took 0.042887781
Round took 0.010966091
Round took 0.016259516
Round took 0.018798404
Round took 0.024789623
Round took 0.02007278
Round took 0.01798816
Round took 0.022846517
Round took 0.025232668
Round took 0.014096533
Round took 0.016482129
Round took 0.015434565
Round took 0.022834865
Round took 0.013789879
Round took 0.006898149
Round took 0.010106886
Round took 0.016010295
Round took 0.034314488
Round took 0.02623994
Round took 0.074416605
Round took 0.031874429
Round took 0.031500466
Round took 0.028739063
Round took 0.04017321
Round took 0.05001694
Round took 0.026197415
Round took 0.033710499
Round took 0.027358204
Round took 0.028012674
Round took 0.011601651
Round took 0.015937444
Round took 0.019759135
Round took 0.009033784
Round took 0.041483631
Round took 0.030276044
Round took 0.032611002
Round took 0.030575798
Round took 0.05232125
Round took 0.045656298
Round took 0.04412732
Round took 0.033392217
Round took 0.031049577
Round took 0.0324109
Round took 0.026385362
Round took 0.035029398
Round took 0.034547974
Round took 0.045390868
Round took 0.026204554
Round took 0.027159405
Round took 0.034564124
Round took 0.033217218
Round took 0.064437308
Round took 0.033062088
