Uniform distribution
Round took 0.022053469
Round took 0.013726162
Round took 0.01494455
Round took 0.022070441
Round took 0.008841142
Round took 0.013857112
Round took 0.027440486
Round took 0.018327197
Round took 0.017757177
Round took 0.020449449
Round took 0.027876515
Round took 0.015719921
Round took 0.014951654
Round took 0.011894963
Round took 0.011253245
Round took 0.01300022
Round took 0.01243198
Round took 0.01401719
Round took 0.012915539
Round took 0.01397349
Round took 0.014532636
Round took 0.012466152
Round took 0.006785123
Round took 0.01397593
Round took 0.019657287
Round took 0.016976161
Round took 0.019667125
Round took 0.031779504
Round took 0.016518238
Round took 0.023999754
Round took 0.011900187
Round took 0.019322943
Round took 0.018722888
Round took 0.011476528
Round took 0.009314701
Round took 0.013022437
Round took 0.036331805
Round took 0.003787951
Round took 0.004059319
Round took 0.004233989
Round took 0.004996499
Round took 0.007433842
Round took 0.004192324
Round took 0.004291935
Round took 0.004993412
Round took 0.00774641
Round took 0.018144881
Round took 0.018821763
Round took 0.026010178
Round took 0.028296558
Round took 0.008546252
Round took 0.010999142
Round took 0.017409535
Round took 0.020772723
Round took 0.016897545
Round took 0.018695215
Round took 0.014742234
Round took 0.021754739
Round took 0.019947401
Round took 0.014416767
Round took 0.01497805
Round took 0.012041442
Round took 0.013616323
Round took 0.008421243
Round took 0.010086877
Round took 0.009562904
Round took 0.014209483
Round took 0.015008767
Round took 0.014005657
Round took 0.008230809
Round took 0.006250803
Round took 0.014501332
Round took 0.018444341
Round took 0.023420061
Round took 0.013326288
Round took 0.020201181
Round took 0.0188131
Round took 0.024096044
Round took 0.017788966
Round took 0.029864985
Round took 0.021125748
Round took 0.019852276
Round took 0.016003739
Round took 0.019110292
Round took 0.020150257
Round took 0.019373255
Round took 0.01571349
Round took 0.015923653
Round took 0.014355919
Round took 0.016453855
Round took 0.015918172
Round took 0.018290777
Round took 0.023173631
Round took 0.018341089
Round took 0.009553551
Round took 0.011780155
Round took 0.018411958
Round took 0.041028429
Round took 0.031068058
Round took 0.005926311
Round took 0.005897696
Round took 0.029317798
Round took 0.006531835
Round took 0.008564787
Round took 0.018794963
Round took 0.013994639
Round took 0.015820047
Round took 0.030565522
Round took 0.008821356
Round took 0.015844412
Round took 0.018296717
Round took 0.021054298
Round took 0.022091477
Round took 0.016379889
Round took 0.028508161
Round took 0.020297778
Round took 0.018710929
Round took 0.005166671
Round took 0.016263877
Round took 0.028742601
Round took 0.020115005
Round took 0.005225114
Round took 0.008246602
Round took 0.017824378
Round took 0.015708392
Round took 0.017351839
Round took 0.011238625
Round took 0.028310516
Round took 0.014878711
Round took 0.019134174
Round took 0.017645695
Round took 0.018400289
Round took 0.020392082
Round took 0.003845714
Round took 0.016702899
Round took 0.027320914
Round took 0.023509003
Round took 0.023055328
Round took 0.020383779
Round took 0.012511167
Round took 0.012242573
Round took 0.019482827
Round took 0.02026561
Round took 0.013927683
Round took 0.022733751
Round took 0.014591671
Round took 0.009199457
Round took 0.03223219
Round took 0.013219729
Round took 0.018311547
Round took 0.023930532
Round took 0.016163672
Round took 0.024911836
Round took 0.020372746
Round took 0.006360331
Round took 0.019271612
Round took 0.016750148
Round took 0.021024698
Round took 0.020015724
Round took 0.018038032
Round took 0.015328448
Round took 0.018621457
Round took 0.006863284
Round took 0.020644728
Round took 0.020346194
Round took 0.025415921
Round took 0.030914133
Round took 0.030475643
Round took 0.020667306
Round took 0.014959917
Round took 0.011065282
Round took 0.019501963
Round took 0.021615141
Round took 0.019810044
Round took 0.031703816
Round took 0.023874094
Round took 0.024877413
Round took 0.013987995
Round took 0.03317467
Round took 0.024343434
Round took 0.0326447
Round took 0.028757203
Round took 0.022241478
Round took 0.017689226
Round took 0.031235055
Round took 0.032250326
Round took 0.030754081
Round took 0.012074603
Round took 0.040424088
Round took 0.019502866
Round took 0.032994689
Round took 0.021293744
Round took 0.026189803
Round took 0.020569371
Round took 0.033131888
Round took 0.029904418
Round took 0.027264235
Round took 0.029766261
Round took 0.024963831
Round took 0.008477245
Round took 0.019679344
Round took 0.020737846
Round took 0.023518672
Round took 0.059040243
Round took 0.019512223
Round took 0.023996405
Round took 0.028782753
Round took 0.007967189
Round took 0.018578912
Round took 0.018498817
Round took 0.009822565
Round took 0.028192267
Round took 0.023465795
Round took 0.021214977
Round took 0.042199483
Round took 0.023279823
Round took 0.021836409
Round took 0.020587382
Round took 0.029479401
Round took 0.016467751
Round took 0.018600257
Round took 0.019956569
Round took 0.020678275
Round took 0.022451848
Round took 0.031625585
Round took 0.021213863
Round took 0.024548348
Round took 0.040852554
Round took 0.028552202
Round took 0.02429443
Round took 0.026190582
Round took 0.01752896
Round took 0.035557482
Round took 0.021227489
Round took 0.02055292
Round took 0.019939503
Round took 0.024189211
Round took 0.029163734
Round took 0.019552528
Round took 0.015358544
Round took 0.015897366
Round took 0.028107468
Round took 0.038615149
Round took 0.011589468
Round took 0.018989054
Round took 0.00766246
Round took 0.008629095
Round took 0.00620961
Round took 0.007159104
Round took 0.02312576
Round took 0.016102861
Round took 0.00530997
Round took 0.018803738
Round took 0.013769929
Round took 0.00635532
Round took 0.026781401
Round took 0.020969553
Round took 0.016487812
Round took 0.012722009
Round took 0.016515797
Round took 0.019969526
Round took 0.017436193
Round took 0.006977043
Round took 0.013574462
Round took 0.006865336
Round took 0.003913241
Round took 0.006582341
Round took 0.016811658
Round took 0.009490234
Round took 0.007594023
Round took 0.01191558
Round took 0.007883942
Round took 0.008361047
Round took 0.005955714
Round took 0.015919339
Round took 0.014592364
Round took 0.006076463
Round took 0.004440284
Round took 0.010671452
Round took 0.00450264
Round took 0.01936569
Round took 0.01866002
Round took 0.024446148
Round took 0.013226225
Round took 0.010753723
Round took 0.012006665
Round took 0.012878057
Round took 0.015291547
Round took 0.026959714
Round took 0.012085074
Round took 0.008486561
Round took 0.011003587
Round took 0.007154072
Round took 0.01126653
Round took 0.013638
Round took 0.029446648
Round took 0.032914512
Round took 0.042762819
Round took 0.032026061
Round took 0.011741148
Round took 0.018679708
Round took 0.010063617
Round took 0.017106103
Round took 0.020049428
Round took 0.029257712
Round took 0.034295025
Round took 0.039010327
Round took 0.024729359
Round took 0.025244512
Round took 0.024574076
Round took 0.022366039
Round took 0.01913699
Round took 0.016411095
Round took 0.022147581
Round took 0.019387092
Round took 0.024192223
Round took 0.02676852
Round took 0.024053107
Round took 0.022026432
Round took 0.029494581
Round took 0.022426674
Round took 0.038951888
Round took 0.019950836
Round took 0.016229445
Round took 0.030597164
Round took 0.022724325
Round took 0.036275317
Round took 0.018260184
Round took 0.035505584
Round took 0.02450349
Round took 0.030528652
Round took 0.021536463
Round took 0.02973203
Round took 0.021589929
Round took 0.021352984
Round took 0.034936334
Round took 0.029404051
Round took 0.021586372
Round took 0.032974901
Round took 0.014496237
Round took 0.006460212
Round took 0.015002091
Round took 0.011982328
Round took 0.007701783
Round took 0.020106465
Round took 0.013127483
Round took 0.011409865
Round took 0.012975704
Round took 0.018680264
Round took 0.01159461
Round took 0.006159647
Round took 0.011465258
Round took 0.013078922
Round took 0.009211286
Round took 0.009380014
Round took 0.009070074
Round took 0.022139227
Round took 0.015018235
Round took 0.006286758
Round took 0.014613867
Round took 0.033798636
Round took 0.028878582
Round took 0.025110578
Round took 0.027800733
Round took 0.024432966
Round took 0.026861413
Round took 0.022916927
Round took 0.014783164
Round took 0.019171617
Round took 0.023119622
Round took 0.02179107
Round took 0.028753379
Round took 0.023359436
Round took 0.021779601
Round took 0.023933747
Round took 0.039809605
Round took 0.023663287
Round took 0.029091596
Round took 0.022555994
Round took 0.034323567
Round took 0.026733624
Round took 0.031923243
Round took 0.029876766
Round took 0.022006356
Round took 0.031289734
Round took 0.032343942
Round took 0.025533468
Round took 0.027448181
Round took 0.025636268
Round took 0.034226315
Round took 0.036124715
Round took 0.034625435
Round took 0.04829351
Round took 0.022870136
Round took 0.042212947
Round took 0.033370236
Round took 0.027691413
Round took 0.035492656
Round took 0.024204823
Round took 0.028614976
Round took 0.025967934
Round took 0.028721187
Round took 0.0305113
Round took 0.034235212
Round took 0.024156651
Round took 0.026582877
Round took 0.020827608
Round took 0.021109666
Round took 0.024530767
Round took 0.029805568
Round took 0.027198643
Round took 0.024854754
Round took 0.007392089
Round took 0.025138385
Round took 0.025788674
Round took 0.037009854
Round took 0.013727512
Round took 0.014825732
Round took 0.007404737
Round took 0.00852511
Round took 0.01700535
Round took 0.015712396
Round took 0.004701977
Round took 0.010386531
Round took 0.004719998
Round took 0.015610922
Round took 0.014890718
Round took 0.017752576
Round took 0.021374651
Round took 0.029926751
Round took 0.028684776
Round took 0.036284238
Round took 0.031607878
Round took 0.017987473
Round took 0.015986869
Round took 0.017469632
Round took 0.013926308
Round took 0.011487334
Round took 0.012752986
Round took 0.023521465
Round took 0.016631227
Round took 0.01800877
Round took 0.019818582
Round took 0.020575265
Round took 0.024774962
Round took 0.029156119
Round took 0.028445455
Round took 0.025373675
Round took 0.036836122
Round took 0.022990374
Round took 0.035234905
Round took 0.039331376
Round took 0.004996451
Round took 0.004369781
Round took 0.012051597
Round took 0.020890708
Round took 0.007252559
Round took 0.065481984
Round took 0.007071262
Round took 0.007427115
Round took 0.01782699
Round took 0.03118797
Round took 0.03135845
Round took 0.026386301
Round took 0.041087169
Round took 0.033695418
Round took 0.029311991
Round took 0.028182467
Round took 0.028712203
Round took 0.023427172
Round took 0.021431642
Round took 0.050147009
Round took 0.011596454
Round took 0.013977395
Round took 0.021241836
Round took 0.020751863
Round took 0.02603581
Round took 0.026710584
Round took 0.00659971
Round took 0.013280413
Round took 0.013960822
Round took 0.011865576
Round took 0.011384251
Round took 0.018503628
Round took 0.00959502
Round took 0.009072673
Round took 0.011198831
Round took 0.00664022
Round took 0.011158144
Round took 0.016232935
Round took 0.011049165
Round took 0.013959127
Round took 0.003607007
Round took 0.005160319
Round took 0.004145507
Round took 0.009654905
Round took 0.014939282
Round took 0.008027744
Round took 0.028324678
Round took 0.010956641
Round took 0.016789584
Round took 0.020962638
Round took 0.006676556
Round took 0.009374919
Round took 0.015028274
Round took 0.013078123
Round took 0.030945478
Round took 0.030988838
Round took 0.037727888
Round took 0.030419641
Round took 0.026775906
Round took 0.037305679
Round took 0.038792253
Round took 0.010748097
Round took 0.004390854
Round took 0.013971682
Round took 0.012244709
Round took 0.014668309
Round took 0.006290514
Round took 0.011688477
Round took 0.019109309
Round took 0.019160045
Round took 0.033343954
Round took 0.031771333
Round took 0.039546002
Round took 0.047983015
Round took 0.053948868
Round took 0.025146847
Round took 0.022060033
Round took 0.038441742
Round took 0.037420591
Round took 0.024268633
Round took 0.026027
Round took 0.029013036
Round took 0.028001243
Round took 0.02607523
Round took 0.029507988
Round took 0.028034826
Round took 0.032742046
Round took 0.043726828
Round took 0.052447068
Round took 0.036603049
Round took 0.037255796
Round took 0.029296544
Round took 0.02736611
Round took 0.025831722
Round took 0.030174222
Round took 0.036146214
Round took 0.028549955
Round took 0.023982918
Round took 0.049868842
Round took 0.026992153
Round took 0.048029321
Round took 0.029630926
Round took 0.028862076
Round took 0.039259915
Round took 0.032021164
Round took 0.034329616
Round took 0.033336585
Round took 0.058165836
Round took 0.004888712
Round took 0.023186026
Round took 0.039245444
Round took 0.031510418
Round took 0.027139156
Round took 0.070754918
Round took 0.027853109
Round took 0.033231806
Round took 0.035633503
Round took 0.042209611
Round took 0.038235108
Round took 0.029887762
Round took 0.027357994
Round took 0.032839442
Round took 0.045125351
Round took 0.024616509
Round took 0.031701527
Round took 0.034555484
Round took 0.028504336
Round took 0.025838056
Round took 0.02969378
Round took 0.030280172
Round took 0.035400482
Round took 0.060334487
Round took 0.01430951
Round took 0.008788441
Round took 0.011738827
Round took 0.019941585
Round took 0.039313543
Round took 0.031266913
Round took 0.03556064
Round took 0.025276224
Round took 0.005213226
Round took 0.004702324
Round took 0.004696775
Round took 0.014138769
Round took 0.023679464
Round took 0.039334537
Round took 0.013627089
Round took 0.01194959
Round took 0.006623317
Round took 0.010021864
Round took 0.012987706
Round took 0.013391032
Round took 0.009633506
Round took 0.006334538
Round took 0.014830862
Round took 0.017875477
Round took 0.039809844
Round took 0.005487056
Round took 0.009164151
Round took 0.004563468
Round took 0.018092823
Round took 0.012231924
Round took 0.019582283
Round took 0.018361775
Round took 0.016141085
Round took 0.015997879
Round took 0.034882131
Round took 0.061729585
Round took 0.010780877
Round took 0.00911461
Round took 0.020712345
Round took 0.018081232
Round took 0.014884732
Round took 0.036955549
Round took 0.027852414
Round took 0.050841628
Round took 0.016261408
Round took 0.004832404
Round took 0.011927925
Round took 0.015559631
Round took 0.014862174
Round took 0.005206976
Round took 0.010590683
Round took 0.014392841
Round took 0.022637061
Round took 0.014024747
Round took 0.015755185
Round took 0.017409327
Round took 0.008596745
Round took 0.012390568
Round took 0.015874433
Round took 0.02113431
Round took 0.020355787
Round took 0.017171303
Round took 0.017068489
Round took 0.012088275
Round took 0.021463506
Round took 0.01899318
Round took 0.012128416
Round took 0.011709601
Round took 0.015600254
Round took 0.005733688
Round took 0.007283948
Round took 0.020166732
Round took 0.013768519
Round took 0.016454862
Round took 0.009595496
Round took 0.018119821
Round took 0.018069843
Round took 0.024186087
Round took 0.020264417
Round took 0.019314075
Round took 0.04396144
Round took 0.037242145
Round took 0.065926724
Round took 0.033789185
Round took 0.031403143
Round took 0.036249562
Round took 0.038066161
Round took 0.066624745
Round took 0.014133748
Round took 0.020773164
Round took 0.019904234
Round took 0.009976522
Round took 0.009180645
Round took 0.011619047
Round took 0.023824098
Round took 0.01756854
Round took 0.008904808
Round took 0.00616871
Round took 0.012014908
Round took 0.019383046
Round took 0.012079868
Round took 0.017060981
Round took 0.010590632
Round took 0.006489423
Round took 0.006236477
Round took 0.018669844
Round took 0.013309023
Round took 0.036559464
Round took 0.028222576
Round took 0.040294583
Round took 0.037716232
Round took 0.046257684
Round took 0.050983102
Round took 0.007531815
Round took 0.022374733
Round took 0.017551597
Round took 0.021729415
Round took 0.017816429
Round took 0.026364919
Round took 0.023617537
Round took 0.029894841
Round took 0.034518106
Round took 0.034643476
Round took 0.053058736
Round took 0.033989503
Round took 0.063691281
Round took 0.01277281
Round took 0.006824653
Round took 0.017112892
Round took 0.021596038
Round took 0.00707448
Round took 0.020176222
Round took 0.018113524
Round took 0.016528197
Round took 0.017867406
Round took 0.01874893
Round took 0.015849279
Round took 0.016265165
Round took 0.043880224
Round took 0.031631302
Round took 0.040821461
Round took 0.034441057
Round took 0.043153653
Round took 0.038390951
Round took 0.053196964
Round took 0.035866135
Round took 0.062837617
Round took 0.036779748
Round took 0.052018162
Round took 0.033812767
Round took 0.051477394
Round took 0.033182472
Round took 0.032326514
Round took 0.030615159
Round took 0.030503443
Round took 0.034422151
Round took 0.041935717
Round took 0.036603525
Round took 0.043599757
Round took 0.082151775
Round took 0.044859301
Round took 0.053877015
Round took 0.041471531
Round took 0.028419871
Round took 0.055813475
Round took 0.050092006
Round took 0.037008974
Round took 0.039873056
Round took 0.029617337
Round took 0.038616965
Round took 0.065031809
Round took 0.043524616
Round took 0.014988189
Round took 0.029546895
Round took 0.019473189
Round took 0.013224398
Round took 0.010271109
Round took 0.01141689
Round took 0.026203555
Round took 0.031532961
Round took 0.025699598
Round took 0.027196923
Round took 0.035461758
Round took 0.058135597
Round took 0.064256062
Round took 0.046985541
Round took 0.066003571
Round took 0.058205124
Round took 0.009245505
Round took 0.015504628
Round took 0.042000729
Round took 0.037060512
Round took 0.030089537
Round took 0.054545334
Round took 0.0539558
Round took 0.037315913
Round took 0.041643826
Round took 0.044541597
Round took 0.03507519
Round took 0.041217424
Round took 0.035664717
Round took 0.036782469
Round took 0.021086032
Round took 0.018944043
Round took 0.069675605
Round took 0.032758092
Round took 0.039581958
Round took 0.030365276
Round took 0.042625691
Round took 0.043723048
Round took 0.033989402
Round took 0.034949363
Round took 0.038875626
Round took 0.035859876
Round took 0.034422256
Round took 0.046068493
Round took 0.034961749
Round took 0.03264465
Round took 0.042110906
Round took 0.051133734
Round took 0.046364837
Round took 0.03018145
Round took 0.034492485
Round took 0.030250374
Round took 0.032013589
Round took 0.031861637
Round took 0.034843315
Round took 0.036967136
Round took 0.050785475
Round took 0.040226411
Round took 0.039886356
Round took 0.040985961
Round took 0.057985181
Round took 0.03956134
Round took 0.037826945
Round took 0.044379265
Round took 0.040359417
Round took 0.068856305
Round took 0.006457799
Round took 0.00764837
Round took 0.012183691
Round took 0.024623388
Round took 0.012761698
Round took 0.023105574
Round took 0.013767585
Round took 0.021864534
Round took 0.018317475
Round took 0.014371575
Round took 0.007805037
Round took 0.021860495
Round took 0.018415573
Round took 0.024787889
Round took 0.006484251
Round took 0.023282375
Round took 0.009869513
Round took 0.01720646
Round took 0.028732496
Round took 0.015962704
Round took 0.014216756
Round took 0.023026756
Round took 0.016589457
Round took 0.027856927
Round took 0.020180146
Round took 0.019127943
Round took 0.009704684
Round took 0.006057221
Round took 0.011456817
Round took 0.014582518
Round took 0.047801659
Round took 0.041159248
Round took 0.067654795
Round took 0.035237336
Round took 0.033606497
Round took 0.034314439
Round took 0.00893982
Round took 0.008798931
Round took 0.015522447
Round took 0.016820644
Round took 0.014807874
Round took 0.005757332
Round took 0.015685567
Round took 0.019826742
Round took 0.023354814
Round took 0.048863718
Round took 0.035621089
Round took 0.041066466
Round took 0.044138826
Round took 0.034963546
Round took 0.040940943
Round took 0.041434108
Round took 0.05308154
Round took 0.046297346
Round took 0.043475922
Round took 0.052448867
Round took 0.034866891
Round took 0.087443197
Round took 0.042233264
Round took 0.036970598
Round took 0.067852054
Round took 0.04197336
Round took 0.049982713
Round took 0.07015085
Round took 0.093143524
Round took 0.020273583
Round took 0.021527302
Round took 0.008865816
Round took 0.04299871
Round took 0.046412909
Round took 0.038943904
Round took 0.054425477
Round took 0.034046019
Round took 0.046395874
Round took 0.034300095
Round took 0.073694587
Round took 0.035809568
Round took 0.037309339
Round took 0.038727192
Round took 0.031797769
Round took 0.033721703
Round took 0.086267943
Round took 0.006812721
Round took 0.009704968
Round took 0.016933971
Round took 0.028159397
Round took 0.020882005
Round took 0.031410644
Round took 0.015941793
Round took 0.018551225
Round took 0.021104726
Round took 0.025896757
Round took 0.027505079
Round took 0.02394694
Round took 0.012291008
Round took 0.0054568
Round took 0.023850368
Round took 0.024806903
Round took 0.030940963
Round took 0.018207346
Round took 0.014787407
Round took 0.008133781
Round took 0.015799731
Round took 0.010710295
Round took 0.019171879
Round took 0.022087535
Round took 0.023324754
Round took 0.021752903
Round took 0.02242544
Round took 0.026381985
Round took 0.045851647
Round took 0.032615868
Round took 0.054330235
Round took 0.015772077
Round took 0.033243724
Round took 0.032509114
Round took 0.026530191
Round took 0.011804897
Round took 0.013165142
Round took 0.009139927
Round took 0.021025627
Round took 0.021451195
Round took 0.031192321
Round took 0.024738074
Round took 0.016705825
Round took 0.035108329
Round took 0.023112596
Round took 0.02876696
Round took 0.038774675
Round took 0.019360564
Round took 0.023906083
Round took 0.022731784
Round took 0.019381927
Round took 0.016310106
Round took 0.01124786
Round took 0.023991553
Round took 0.020749271
Round took 0.022640426
Round took 0.025142005
Round took 0.034363884
Round took 0.06323648
Round took 0.040869159
Round took 0.058212617
Round took 0.049043966
Round took 0.038879263
Round took 0.042980034
Round took 0.036571656
Round took 0.040418719
Round took 0.054628717
Round took 0.064351277
Round took 0.035666733
Round took 0.039231617
Round took 0.042003351
Round took 0.043644484
Round took 0.073839058
Round took 0.047069703
Round took 0.049610875
Round took 0.01452755
Round took 0.048511812
Round took 0.040239223
Round took 0.057307088
Round took 0.033106864
Round took 0.043003142
Round took 0.046269889
Round took 0.078148047
Round took 0.048424677
Round took 0.047620859
Round took 0.07402034
Round took 0.038226899
Round took 0.070892556
Round took 0.046051898
Round took 0.039743154
Round took 0.041215589
Round took 0.040576853
Round took 0.03510431
Round took 0.042292301
Round took 0.036629991
Round took 0.060091904
Round took 0.066899027
Round took 0.040198607
Round took 0.043967503
Round took 0.066685994
Round took 0.042884873
Round took 0.046137235
Round took 0.035511819
Round took 0.043494296
Round took 0.089200986
Round took 0.035750333
Round took 0.039211163
Round took 0.041060056
Round took 0.043131178
Round took 0.033734117
Round took 0.049870942
Round took 0.034989047
Round took 0.081323259
Round took 0.045706322
Round took 0.053106538
Round took 0.060462761
Round took 0.043226372
Round took 0.063493561
Round took 0.072504445
Round took 0.011223938
Round took 0.01922886
Round took 0.020661011
Round took 0.058709356
Round took 0.020773524
Round took 0.026199203
Round took 0.030511793
Round took 0.024739383
Round took 0.024414534
Round took 0.029277899
Round took 0.020518781
Round took 0.00872214
Round took 0.021483787
Round took 0.021709182
Round took 0.01000099
Round took 0.027513616
Round took 0.043143151
Round took 0.012372172
Round took 0.011581212
Round took 0.024784251
Round took 0.005790443
Round took 0.020104092
Round took 0.048717364
Round took 0.059597136
Round took 0.039660653
Round took 0.037500522
Round took 0.041709524
Round took 0.036362551
Round took 0.08448935
Round took 0.031880596
Round took 0.038823105
Round took 0.04664264
Round took 0.068594913
Round took 0.034044284
Round took 0.035070726
Round took 0.070991936
Round took 0.049607928
Round took 0.055690809
Round took 0.039792123
Round took 0.035362393
Round took 0.041247085
Round took 0.04117253
Round took 0.047198523
Round took 0.046557573
Round took 0.067261994
Round took 0.070629953
Round took 0.049484514
Round took 0.052828865
Round took 0.058901494
Round took 0.04427031
Round took 0.042954454
Round took 0.031678908
Round took 0.045496659
Round took 0.036628745
Round took 0.045886676
Round took 0.022849997
Round took 0.009488205
Round took 0.034391768
Round took 0.021139441
Round took 0.009633917
Round took 0.025850561
Round took 0.019315099
Round took 0.021793023
Round took 0.024126286
Round took 0.020297803
Round took 0.026903448
Round took 0.012158273
Round took 0.052213276
Round took 0.037864905
Round took 0.049587242
Round took 0.058297414
Round took 0.040306988
Round took 0.037139238
Round took 0.034209208
Round took 0.027877576
Round took 0.057703576
Round took 0.059107003
Round took 0.034878203
Round took 0.008534842
Round took 0.051298982
Round took 0.059585708
Round took 0.035846815
Round took 0.041007565
Round took 0.055965408
Round took 0.038952084
Round took 0.031868766
Round took 0.033445273
Round took 0.071742358
Round took 0.065454558
Round took 0.065569245
Round took 0.065538883
Round took 0.049880231
Round took 0.040893799
Round took 0.038487995
Round took 0.042514651
Round took 0.035170379
Round took 0.057825937
Round took 0.043740933
Round took 0.038718894
Round took 0.042902096
Round took 0.060611603
Round took 0.056350234
Round took 0.086189637
Round took 0.015536699
Round took 0.022734427
Round took 0.020923052
Round took 0.003914656
Round took 0.018399433
Round took 0.01511819
Round took 0.021121648
Round took 0.02353101
Round took 0.005602861
Round took 0.013107073
Round took 0.016425895
Round took 0.016965496
Round took 0.025544783
Round took 0.011069514
Round took 0.005958799
Round took 0.022488562
Round took 0.023881752
Round took 0.023395804
Round took 0.021835925
Round took 0.022508252
Round took 0.02294364
Round took 0.017589594
Round took 0.018398154
Round took 0.023360502
Round took 0.02102996
Round took 0.008939907
Round took 0.018065025
Round took 0.007855554
Round took 0.014976183
Round took 0.010094393
Round took 0.017598412
Round took 0.012103922
Round took 0.054581815
Round took 0.033980771
Round took 0.04018023
Round took 0.061998071
Round took 0.015341114
Round took 0.023102032
Round took 0.051226193
Round took 0.033136856
Round took 0.041635656
Round took 0.050226223
Round took 0.034715075
Round took 0.041660152
Round took 0.039723317
Round took 0.073774667
Round took 0.043213196
Round took 0.034118358
Round took 0.035907955
Round took 0.041477833
Round took 0.036704236
Round took 0.017016221
Round took 0.041971912
Round took 0.050360586
Round took 0.046353475
Round took 0.033053652
Round took 0.036148712
Round took 0.040795511
Round took 0.052982633
Round took 0.070525239
Round took 0.078005405
Round took 0.01246481
Round took 0.021139485
Round took 0.028211286
Round took 0.028141839
Round took 0.024329541
Round took 0.026520404
Round took 0.017458491
Round took 0.015225303
Round took 0.024541614
Round took 0.024082822
Round took 0.027813797
Round took 0.032146277
Round took 0.017003854
Round took 0.017927983
Round took 0.02475499
Round took 0.026391902
Round took 0.019928574
Round took 0.022923883
Round took 0.022471895
Round took 0.022721544
Round took 0.027825426
Round took 0.027322405
Round took 0.028418629
Round took 0.02730324
Round took 0.047661002
Round took 0.046225704
Round took 0.011359853
Round took 0.033632867
Round took 0.031079601
Round took 0.037466231
Round took 0.056071013
Round took 0.037448252
Round took 0.014886508
Round took 0.044208156
Round took 0.035483076
Round took 0.029295503
Round took 0.039837503
Round took 0.030505527
Round took 0.04679173
Round took 0.067285759
Round took 0.04323171
Round took 0.046170164
Round took 0.046951659
Round took 0.048315142
Round took 0.028992104
Round took 0.059313273
Round took 0.036992914
Round took 0.036812528
Round took 0.033828256
Round took 0.034300306
Round took 0.048781091
Round took 0.064998534
Round took 0.034396982
Round took 0.0332722
Round took 0.055378663
Round took 0.033898813
Round took 0.055997992
Round took 0.042136402
Round took 0.036099775
Round took 0.03659332
Round took 0.032560562
Round took 0.061803102
Round took 0.082285319
Round took 0.03593204
Round took 0.037248096
Round took 0.041265047
Round took 0.030316853
Round took 0.038214044
Round took 0.064340262
Round took 0.040565044
Round took 0.03488644
Round took 0.036802569
Round took 0.051845893
Round took 0.043167942
Round took 0.039678923
Round took 0.071237248
Round took 0.0517411
Round took 0.077856939
Round took 0.032058558
Round took 0.03554249
Round took 0.040656663
Round took 0.036166611
Round took 0.042533688
Round took 0.031842234
Round took 0.03039266
Round took 0.039102415
Round took 0.032135878
Round took 0.04105262
Round took 0.034966429
Round took 0.042693812
Round took 0.056543187
Round took 0.041271627
Round took 0.069259832
Round took 0.034422393
Round took 0.049578908
Round took 0.076748438
Round took 0.053925489
Round took 0.049863402
Round took 0.004575302
Round took 0.023005589
Round took 0.023161257
