Uniform distribution
Round took 0.010770732
Round took 0.013669145
Round took 0.006227391
Round took 0.007831869
Round took 0.023608887
Round took 0.019133313
Round took 0.009205478
Round took 0.009356456
Round took 0.002753746
Round took 0.011069933
Round took 0.014096022
Round took 0.020262937
Round took 0.022189538
Round took 0.010556181
Round took 0.014416202
Round took 0.011861987
Round took 0.013088949
Round took 0.011409318
Round took 0.013989427
Round took 0.008389856
Round took 0.00770023
Round took 0.009116058
Round took 0.030168112
Round took 0.011591532
Round took 0.010118887
Round took 0.016083816
Round took 0.010488572
Round took 0.006602208
Round took 0.00427618
Round took 0.006659837
Round took 0.008440972
Round took 0.00857689
Round took 0.007128442
Round took 0.003472479
Round took 0.00927855
Round took 0.004222877
Round took 0.00697074
Round took 0.004559551
Round took 0.011682169
Round took 0.006273879
Round took 0.007924879
Round took 0.00716608
Round took 0.013952062
Round took 0.00608401
Round took 0.011560076
Round took 0.004530748
Round took 0.011733263
Round took 0.010568525
Round took 0.012334606
Round took 0.00846529
Round took 0.006718698
Round took 0.008723726
Round took 0.006895233
Round took 0.007703185
Round took 0.006074551
Round took 0.007891955
Round took 0.004893514
Round took 0.005442888
Round took 0.00665142
Round took 0.010274203
Round took 0.008735947
Round took 0.009694788
Round took 0.014199602
Round took 0.01577745
Round took 0.011516744
Round took 0.017348928
Round took 0.013868964
Round took 0.014436034
Round took 0.015492886
Round took 0.024726582
Round took 0.004451685
Round took 0.011075096
Round took 0.018579215
Round took 0.008718255
Round took 0.015797713
Round took 0.010732273
Round took 0.012940903
Round took 0.014700085
Round took 0.011218937
Round took 0.014300542
Round took 0.020313631
Round took 0.021276588
Round took 0.011829289
Round took 0.015559641
Round took 0.014241565
Round took 0.015803714
Round took 0.017691586
Round took 0.015810276
Round took 0.019160871
Round took 0.020201061
Round took 0.020664119
Round took 0.035961488
Round took 0.021918098
Round took 0.008633311
Round took 0.033984842
Round took 0.019825724
Round took 0.015096698
Round took 0.019277885
Round took 0.016993199
Round took 0.025565674
Round took 0.012578401
Round took 0.026288286
Round took 0.029563821
Round took 0.04704185
Round took 0.032013185
Round took 0.012473364
Round took 0.020252656
Round took 0.020396247
Round took 0.030210553
Round took 0.013288341
Round took 0.015564974
Round took 0.016613377
Round took 0.021746644
Round took 0.00756673
Round took 0.015797181
Round took 0.015435332
Round took 0.015494161
Round took 0.012418386
Round took 0.024708389
Round took 0.016151259
Round took 0.016072369
Round took 0.045625312
Round took 0.008002693
Round took 0.027094482
Round took 0.014692656
Round took 0.023746572
Round took 0.026291134
Round took 0.021498997
Round took 0.01317113
Round took 0.009860532
Round took 0.01643497
Round took 0.010494236
Round took 0.017429469
Round took 0.028678035
Round took 0.017953754
Round took 0.015964565
Round took 0.021447914
Round took 0.008517519
Round took 0.013442928
Round took 0.015799556
Round took 0.013711848
Round took 0.012961338
Round took 0.010024302
Round took 0.016061487
Round took 0.01421733
Round took 0.012787461
Round took 0.007421253
Round took 0.014504186
Round took 0.012583349
Round took 0.020377065
Round took 0.018849052
Round took 0.016428076
Round took 0.018768815
Round took 0.008135432
Round took 0.020890767
Round took 0.014656376
Round took 0.021782802
Round took 0.009491329
Round took 0.002767858
Round took 0.007940428
Round took 0.021142212
Round took 0.013170126
Round took 0.004301187
Round took 0.017286455
Round took 0.010341671
Round took 0.008682479
Round took 0.007352968
Round took 0.010214521
Round took 0.007030488
Round took 0.01028669
Round took 0.007942293
Round took 0.004893933
Round took 0.015458563
Round took 0.01236908
Round took 0.021100647
Round took 0.023699895
Round took 0.017558519
Round took 0.016194326
Round took 0.017435844
Round took 0.019392468
Round took 0.019975531
Round took 0.015341921
Round took 0.0158322
Round took 0.018612828
Round took 0.037380069
Round took 0.017296769
Round took 0.011204595
Round took 0.011121373
Round took 0.018494786
Round took 0.007792064
Round took 0.015246451
Round took 0.019282736
Round took 0.007532403
Round took 0.016783326
Round took 0.022846998
Round took 0.020082553
Round took 0.018465779
Round took 0.019148398
Round took 0.031931703
Round took 0.022586444
Round took 0.02001315
Round took 0.016153418
Round took 0.006674237
Round took 0.021894978
Round took 0.025682914
Round took 0.018898775
Round took 0.021950638
Round took 0.013158734
Round took 0.013051337
Round took 0.01355448
Round took 0.01924255
Round took 0.022730003
Round took 0.019404156
Round took 0.005725956
Round took 0.016428408
Round took 0.020419122
Round took 0.015265236
Round took 0.008379193
Round took 0.010577752
Round took 0.012938137
Round took 0.023398944
Round took 0.021389099
Round took 0.021818752
Round took 0.017343124
Round took 0.012629967
Round took 0.01098421
Round took 0.006959924
Round took 0.018874286
Round took 0.009920604
Round took 0.022808684
Round took 0.016650897
Round took 0.011528083
Round took 0.005324505
Round took 0.00456204
Round took 0.015619887
Round took 0.020314593
Round took 0.026955819
Round took 0.021593941
Round took 0.039979843
Round took 0.03433789
Round took 0.025866873
Round took 0.021171838
Round took 0.020547651
Round took 0.015597933
Round took 0.008290567
Round took 0.009672348
Round took 0.010840268
Round took 0.015605233
Round took 0.013209147
Round took 0.008958068
Round took 0.020999513
Round took 0.009846988
Round took 0.0116562
Round took 0.008529491
Round took 0.014962896
Round took 0.014310699
Round took 0.010056747
Round took 0.007638662
Round took 0.013492263
Round took 0.009547593
Round took 0.016506267
Round took 0.014889261
Round took 0.013101627
Round took 0.010557778
Round took 0.019231494
Round took 0.037590627
Round took 0.013196324
Round took 0.008442665
Round took 0.008044405
Round took 0.007213054
Round took 0.005840306
Round took 0.005626223
Round took 0.010877998
Round took 0.023078425
Round took 0.021147663
Round took 0.003854635
Round took 0.007373994
Round took 0.010773224
Round took 0.012308855
Round took 0.009859918
Round took 0.019612133
Round took 0.008623283
Round took 0.008432022
Round took 0.004005259
Round took 0.004898424
Round took 0.00460172
Round took 0.004862988
Round took 0.005181653
Round took 0.007263371
Round took 0.016960012
Round took 0.020058989
Round took 0.015006536
Round took 0.004815596
Round took 0.004365816
Round took 0.011012183
Round took 0.022119592
Round took 0.01989508
Round took 0.019321448
Round took 0.032068052
Round took 0.016522848
Round took 0.024556858
Round took 0.022276702
Round took 0.045324359
Round took 0.017417776
Round took 0.007811233
Round took 0.017003074
Round took 0.024727453
Round took 0.03056607
Round took 0.02153937
Round took 0.02921002
Round took 0.024591176
Round took 0.015387104
Round took 0.017937344
Round took 0.022047385
Round took 0.026514954
Round took 0.017748794
Round took 0.035489699
Round took 0.018978149
Round took 0.025266619
Round took 0.019292636
Round took 0.023812452
Round took 0.018934865
Round took 0.019283345
Round took 0.022898098
Round took 0.01832749
Round took 0.019639189
Round took 0.020326941
Round took 0.02340425
Round took 0.015344559
Round took 0.021832618
Round took 0.022842503
Round took 0.016590279
Round took 0.020158285
Round took 0.021306467
Round took 0.023476232
Round took 0.035919847
