Uniform distribution
Round took 0.007956242
Round took 0.005407978
Round took 0.005548605
Round took 0.005905254
Round took 0.005990779
Round took 0.005546296
Round took 0.007069285
Round took 0.005390576
Round took 0.003857395
Round took 0.007586913
Round took 0.007027309
Round took 0.007466197
Round took 0.005474305
Round took 0.006406092
Round took 0.00605944
Round took 0.008514444
Round took 0.007825428
Round took 0.005021109
Round took 0.006014494
Round took 0.004952838
Round took 0.005481882
Round took 0.006033985
Round took 0.006591032
Round took 0.006162136
Round took 0.006731833
Round took 0.005960056
Round took 0.007507352
Round took 0.005069966
Round took 0.008858937
Round took 0.007204325
Round took 0.006208636
Round took 0.007551105
Round took 0.00494739
Round took 0.004611713
Round took 0.006802814
Round took 0.00723769
Round took 0.007374744
Round took 0.005285632
Round took 0.007224254
Round took 0.006074964
Round took 0.00479879
Round took 0.006380307
Round took 0.005315672
Round took 0.007101847
Round took 0.005900348
Round took 0.007168397
Round took 0.004136125
Round took 0.007329226
Round took 0.005987277
Round took 0.006823565
Round took 0.00605635
Round took 0.006579094
Round took 0.005086655
Round took 0.005893731
Round took 0.006326979
Round took 0.005696471
Round took 0.005627212
Round took 0.005500934
Round took 0.005757853
Round took 0.00554249
Round took 0.004725662
Round took 0.004542781
Round took 0.005999896
Round took 0.005240101
Round took 0.004847743
Round took 0.00492987
Round took 0.006999305
Round took 0.006108953
Round took 0.006241678
Round took 0.00540706
Round took 0.005934891
Round took 0.006140484
Round took 0.006136025
Round took 0.005919168
Round took 0.008364072
Round took 0.007646855
Round took 0.005017971
Round took 0.006825576
Round took 0.005507201
Round took 0.004474954
Round took 0.004310924
Round took 0.006837573
Round took 0.006345253
Round took 0.006372748
Round took 0.006136764
Round took 0.006708054
Round took 0.008190052
Round took 0.006816048
Round took 0.006892286
Round took 0.006157429
Round took 0.005801593
Round took 0.006906239
Round took 0.006773513
Round took 0.004792537
Round took 0.007172275
Round took 0.006070967
Round took 0.005039724
Round took 0.005118953
Round took 0.005924358
Round took 0.005309504
Round took 0.006144535
Round took 0.010933677
Round took 0.006215034
Round took 0.0103077
Round took 0.0061027
Round took 0.006253563
Round took 0.00579705
Round took 0.005713795
Round took 0.006026737
Round took 0.008265439
Round took 0.005526066
Round took 0.005451696
Round took 0.005991429
Round took 0.007041639
Round took 0.0061074
Round took 0.005499408
Round took 0.006261523
Round took 0.005897991
Round took 0.00617704
Round took 0.006911811
Round took 0.008434674
Round took 0.005579189
Round took 0.006800147
Round took 0.005915083
Round took 0.006064159
Round took 0.004281221
Round took 0.006823421
Round took 0.006078483
Round took 0.006024844
Round took 0.00572956
Round took 0.006711448
Round took 0.006065851
Round took 0.006085151
Round took 0.006501921
Round took 0.005624397
Round took 0.00559704
Round took 0.006405337
Round took 0.006639879
Round took 0.006014462
Round took 0.00521645
Round took 0.004574641
Round took 0.005481918
Round took 0.005379467
Round took 0.006034978
Round took 0.005822721
Round took 0.006368062
Round took 0.007545172
Round took 0.005764416
Round took 0.007965321
Round took 0.006497608
Round took 0.009228527
Round took 0.00359942
Round took 0.004754098
Round took 0.006867737
Round took 0.006974476
Round took 0.006852618
Round took 0.007595102
Round took 0.008182184
Round took 0.008127622
Round took 0.0091839
Round took 0.006167268
Round took 0.008666674
Round took 0.008726693
Round took 0.007556206
Round took 0.008487064
Round took 0.009074829
Round took 0.007483014
Round took 0.009590084
Round took 0.00588859
Round took 0.007057464
Round took 0.005938169
Round took 0.006935756
Round took 0.007312623
Round took 0.006590274
Round took 0.006435944
Round took 0.014342277
Round took 0.0077384
Round took 0.006458469
Round took 0.008452259
Round took 0.0062419
Round took 0.006347534
Round took 0.009897491
Round took 0.008436766
Round took 0.00762357
Round took 0.006435768
Round took 0.00599293
Round took 0.006159367
Round took 0.006272413
Round took 0.005658137
Round took 0.006024864
Round took 0.006951443
Round took 0.006340938
Round took 0.007277766
Round took 0.007077289
Round took 0.009400348
Round took 0.006294944
Round took 0.005080717
Round took 0.006885845
Round took 0.007760523
Round took 0.006654639
Round took 0.0056389
Round took 0.005675259
Round took 0.007526524
Round took 0.006300906
Round took 0.00529576
Round took 0.008771643
Round took 0.00666158
Round took 0.00509986
Round took 0.006282689
Round took 0.006045904
Round took 0.005293374
Round took 0.005908868
Round took 0.006148483
Round took 0.006220473
Round took 0.006445249
Round took 0.004568596
Round took 0.006313928
Round took 0.005791468
Round took 0.006808037
Round took 0.00585523
Round took 0.006525455
Round took 0.005382208
Round took 0.00509639
Round took 0.005296623
Round took 0.004914506
Round took 0.006629119
Round took 0.006483417
Round took 0.00491008
Round took 0.006002314
Round took 0.006332936
Round took 0.004336301
Round took 0.005990253
Round took 0.005102337
Round took 0.005926814
Round took 0.004934675
Round took 0.005815636
Round took 0.00714884
Round took 0.0071561
Round took 0.006939641
Round took 0.006411022
Round took 0.004670967
Round took 0.007534539
Round took 0.006718426
Round took 0.006041026
Round took 0.005689144
Round took 0.006572609
Round took 0.004982832
Round took 0.005983899
Round took 0.00494044
Round took 0.006252199
Round took 0.006809316
Round took 0.005114241
Round took 0.005575753
Round took 0.005385955
Round took 0.006733581
Round took 0.005840819
Round took 0.010547652
Round took 0.005935643
Round took 0.006707217
Round took 0.005974661
Round took 0.006343132
Round took 0.007126936
Round took 0.005221309
Round took 0.00770961
Round took 0.00627609
Round took 0.007827776
Round took 0.004801762
Round took 0.006608319
Round took 0.005873223
Round took 0.006775451
Round took 0.006029794
Round took 0.005646809
Round took 0.005093941
Round took 0.005924556
Round took 0.00657538
Round took 0.005335575
Round took 0.010442975
Round took 0.004845758
Round took 0.009878299
Round took 0.00574852
Round took 0.007115341
Round took 0.004701501
Round took 0.00569979
Round took 0.004915965
Round took 0.00573231
Round took 0.008003218
Round took 0.006983122
Round took 0.004695677
Round took 0.006751791
Round took 0.006166432
Round took 0.00518467
Round took 0.006737169
Round took 0.00616557
Round took 0.005011245
