Uniform distribution
Round took 0.020742706
Round took 0.021062067
Round took 0.015818873
Round took 0.023845012
Round took 0.008595054
Round took 0.008712176
Round took 0.017556413
Round took 0.005729833
Round took 0.01303673
Round took 0.008023051
Round took 0.006440357
Round took 0.004971494
Round took 0.007918113
Round took 0.011777505
Round took 0.01530838
Round took 0.010957813
Round took 0.004921895
Round took 0.014320893
Round took 0.006122282
Round took 0.020087031
Round took 0.056502359
Round took 0.006790105
Round took 0.015644278
Round took 0.007916304
Round took 0.003299347
Round took 0.003890356
Round took 0.004714793
Round took 0.019008986
Round took 0.008871153
Round took 0.013016744
Round took 0.009347995
Round took 0.010921194
Round took 0.020486234
Round took 0.016669031
Round took 0.011423398
Round took 0.0113639
Round took 0.017433936
Round took 0.024217575
Round took 0.020758771
Round took 0.014243073
Round took 0.004647885
Round took 0.01118511
Round took 0.009860051
Round took 0.012943821
Round took 0.025620559
Round took 0.010746042
Round took 0.009036568
Round took 0.012203369
Round took 0.012639688
Round took 0.024000048
Round took 0.035184991
Round took 0.032421098
Round took 0.075475682
Round took 0.030477076
Round took 0.03599323
Round took 0.029558969
Round took 0.026906425
Round took 0.048615916
Round took 0.035846362
Round took 0.054628797
Round took 0.049866049
Round took 0.03469472
Round took 0.032587248
Round took 0.032884425
Round took 0.026115256
Round took 0.024705954
Round took 0.036700524
Round took 0.035543918
Round took 0.039410237
Round took 0.027854921
Round took 0.028599452
Round took 0.042384215
Round took 0.029700539
Round took 0.032358265
Round took 0.033375733
Round took 0.042979685
Round took 0.036164012
Round took 0.039305597
Round took 0.030650575
Round took 0.029245013
Round took 0.082817574
Round took 0.03461648
Round took 0.059226502
Round took 0.033063116
Round took 0.063547115
Round took 0.011313554
Round took 0.015456083
Round took 0.015460269
Round took 0.028394954
Round took 0.045571948
Round took 0.035975792
Round took 0.025994338
Round took 0.027624802
Round took 0.039139957
Round took 0.025374415
Round took 0.034917267
Round took 0.036738892
Round took 0.031114548
Round took 0.023636827
Round took 0.02825599
Round took 0.037790428
Round took 0.057642173
Round took 0.030844897
Round took 0.033578189
Round took 0.029766396
Round took 0.030638341
Round took 0.030554785
Round took 0.035604317
Round took 0.041347846
Round took 0.029928599
Round took 0.026034157
Round took 0.028583836
Round took 0.053483112
Round took 0.028963039
Round took 0.030127867
Round took 0.038749268
Round took 0.03736673
Round took 0.067735482
Round took 0.031972581
Round took 0.032702398
Round took 0.005356636
Round took 0.021300888
Round took 0.023503907
Round took 0.092238321
Round took 0.007312301
Round took 0.01531905
Round took 0.015926011
Round took 0.004654429
Round took 0.021901467
Round took 0.011001843
Round took 0.01310144
Round took 0.012175684
Round took 0.009436954
Round took 0.023935221
Round took 0.012213739
Round took 0.009889051
Round took 0.007424835
Round took 0.014870024
Round took 0.012288316
Round took 0.007830999
Round took 0.017023196
Round took 0.018452881
Round took 0.019269286
Round took 0.008436778
Round took 0.022770781
Round took 0.013252323
Round took 0.024063041
Round took 0.019643243
Round took 0.009612698
Round took 0.021100993
Round took 0.025114775
Round took 0.022315915
Round took 0.006108852
Round took 0.01021918
Round took 0.005463507
Round took 0.014974282
Round took 0.015234691
Round took 0.010840549
Round took 0.006705034
Round took 0.011941067
Round took 0.020706507
Round took 0.017948459
Round took 0.025450388
Round took 0.01347735
Round took 0.021936375
Round took 0.027645812
Round took 0.015759911
Round took 0.020854153
Round took 0.017699014
Round took 0.019237848
Round took 0.019697909
Round took 0.044032141
Round took 0.031819518
Round took 0.036561273
Round took 0.031125684
Round took 0.034984174
Round took 0.038123499
Round took 0.054962763
Round took 0.018730935
Round took 0.014100817
Round took 0.028456775
Round took 0.01726765
Round took 0.005978647
Round took 0.028373954
Round took 0.016409651
Round took 0.017577035
Round took 0.030068213
Round took 0.078010658
Round took 0.031478635
Round took 0.046457235
Round took 0.013346561
Round took 0.041911896
Round took 0.034784802
Round took 0.048077003
Round took 0.046551499
Round took 0.045261172
Round took 0.034531787
Round took 0.042480009
Round took 0.030220917
Round took 0.025716855
Round took 0.037639777
Round took 0.029032982
Round took 0.038021794
Round took 0.059806961
Round took 0.038009513
Round took 0.043896665
Round took 0.039639273
Round took 0.039645262
Round took 0.068060957
Round took 0.014785048
Round took 0.011950319
Round took 0.014657742
Round took 0.026378214
Round took 0.025273594
Round took 0.01739086
Round took 0.011137626
Round took 0.025222067
Round took 0.018712693
Round took 0.027347345
Round took 0.016670288
Round took 0.020835183
Round took 0.013133846
Round took 0.020099415
Round took 0.017358937
Round took 0.007628842
Round took 0.016026883
Round took 0.024108438
Round took 0.025685675
Round took 0.02117884
Round took 0.022932609
Round took 0.013182887
Round took 0.026995999
Round took 0.045512515
Round took 0.046353079
Round took 0.039337463
Round took 0.0905688
Round took 0.029563212
Round took 0.035825297
Round took 0.040243114
Round took 0.038072033
Round took 0.045668326
Round took 0.027314788
Round took 0.05960137
Round took 0.0268331
Round took 0.065536314
Round took 0.039918834
Round took 0.044897208
Round took 0.041244072
Round took 0.058768374
Round took 0.050861332
Round took 0.034682198
Round took 0.033577007
Round took 0.03715844
Round took 0.037082504
Round took 0.034687603
Round took 0.035253494
Round took 0.036554777
Round took 0.034832399
Round took 0.042670082
Round took 0.027209052
Round took 0.02652113
Round took 0.041527555
Round took 0.028357914
Round took 0.039471592
Round took 0.03352486
Round took 0.073637216
Round took 0.047819895
Round took 0.045762168
Round took 0.034682356
Round took 0.050100039
Round took 0.037999228
Round took 0.044115804
Round took 0.032913367
Round took 0.038226494
Round took 0.041172565
Round took 0.063044853
Round took 0.026128126
Round took 0.029136153
Round took 0.05411037
Round took 0.059067354
Round took 0.031388726
Round took 0.027481408
Round took 0.04021444
Round took 0.039245379
Round took 0.034045011
Round took 0.093062091
Round took 0.009967507
Round took 0.011768539
Round took 0.016028571
Round took 0.027901698
Round took 0.017610846
Round took 0.025318276
Round took 0.022394474
Round took 0.020421457
Round took 0.01748927
Round took 0.018019822
Round took 0.022547968
Round took 0.025718192
Round took 0.064374145
Round took 0.058321646
Round took 0.035360446
Round took 0.042328978
Round took 0.03497614
Round took 0.036382305
Round took 0.039460024
Round took 0.045495688
Round took 0.041330627
Round took 0.03485162
Round took 0.061437325
Round took 0.047386856
Round took 0.047170227
Round took 0.068883548
Round took 0.044570773
Round took 0.066892399
Round took 0.0530701
Round took 0.029279441
Round took 0.055581875
Round took 0.040739129
Round took 0.034713986
Round took 0.044310845
Round took 0.037740689
Round took 0.034310755
Round took 0.038511113
Round took 0.140778213
Round took 0.011765927
Round took 0.054829324
Round took 0.049682953
Round took 0.10930475
Round took 0.037122891
Round took 0.040112555
Round took 0.045918245
Round took 0.04374274
Round took 0.049049032
Round took 0.035829809
Round took 0.038431365
Round took 0.033202518
Round took 0.035811127
Round took 0.038690723
Round took 0.04221911
Round took 0.038670614
Round took 0.038561151
Round took 0.061450748
Round took 0.035017956
Round took 0.046731631
Round took 0.044605898
Round took 0.036068432
Round took 0.036856494
Round took 0.069786344
Round took 0.039193742
Round took 0.067998912
Round took 0.036116434
Round took 0.040265609
Round took 0.040899073
Round took 0.031867964
Round took 0.033226509
Round took 0.031619405
Round took 0.028544539
Round took 0.048864934
Round took 0.035061326
Round took 0.031946567
Round took 0.040775762
Round took 0.035224478
Round took 0.042324472
Round took 0.03602347
Round took 0.037941677
Round took 0.064709244
Round took 0.036048926
Round took 0.031780048
Round took 0.036424593
Round took 0.039404459
Round took 0.057568413
Round took 0.033615043
Round took 0.058515485
Round took 0.036896136
Round took 0.041095245
Round took 0.046677378
Round took 0.029678805
Round took 0.035184408
Round took 0.052133755
Round took 0.036111341
Round took 0.043586294
Round took 0.046475693
Round took 0.071508468
Round took 0.043407108
Round took 0.038561534
Round took 0.032090489
Round took 0.038219697
Round took 0.045178033
Round took 0.040017493
Round took 0.038614366
Round took 0.059136714
Round took 0.04265586
Round took 0.033363401
Round took 0.040793841
Round took 0.039202242
Round took 0.038762789
Round took 0.038876771
Round took 0.036494407
Round took 0.039277106
Round took 0.065553807
Round took 0.037566103
Round took 0.060672384
Round took 0.031449984
Round took 0.030996591
Round took 0.032915733
Round took 0.062519634
Round took 0.044156472
Round took 0.037976384
Round took 0.032732932
Round took 0.040409004
Round took 0.0401043
Round took 0.036937661
Round took 0.035660662
Round took 0.049195051
Round took 0.041788037
Round took 0.0525435
Round took 0.044494207
Round took 0.04414248
Round took 0.080123793
Round took 0.043163258
Round took 0.076926459
Round took 0.047530728
Round took 0.033094173
Round took 0.064157234
Round took 0.033531476
Round took 0.043821582
Round took 0.04142195
Round took 0.033086226
Round took 0.046697291
Round took 0.042300568
Round took 0.034737886
Round took 0.051804632
Round took 0.034872139
Round took 0.074575766
Round took 0.031094075
Round took 0.065935137
Round took 0.046771882
Round took 0.043892483
Round took 0.038362401
Round took 0.044295945
Round took 0.081397446
Round took 0.038799266
Round took 0.036966132
Round took 0.046139625
Round took 0.037357431
Round took 0.048539587
Round took 0.052261163
Round took 0.039556722
Round took 0.050885156
Round took 0.081995655
Round took 0.041097586
Round took 0.027478315
Round took 0.033371119
Round took 0.032370751
Round took 0.035041464
Round took 0.035310192
Round took 0.043811122
Round took 0.063165628
Round took 0.043276604
Round took 0.054337717
Round took 0.042678847
Round took 0.034325549
Round took 0.035185043
Round took 0.041743201
Round took 0.035987762
Round took 0.031109295
Round took 0.035865827
Round took 0.029530919
Round took 0.037738004
Round took 0.071547349
Round took 0.030007493
Round took 0.035023876
Round took 0.038369101
Round took 0.047947135
Round took 0.039181658
Round took 0.069885852
Round took 0.040078153
Round took 0.034224399
Round took 0.032897002
Round took 0.043196496
Round took 0.047905601
Round took 0.030985021
Round took 0.035852356
Round took 0.040032448
Round took 0.031637747
Round took 0.052429231
Round took 0.056438774
Round took 0.033567131
Round took 0.034955074
Round took 0.038902632
Round took 0.038886318
Round took 0.038011706
Round took 0.057657517
Round took 0.082390572
Round took 0.044079629
Round took 0.043333602
Round took 0.031909149
Round took 0.040162966
Round took 0.045752387
Round took 0.027468753
Round took 0.032438594
Round took 0.082114031
Round took 0.038410137
Round took 0.048871896
Round took 0.070188936
Round took 0.029106414
Round took 0.039556133
Round took 0.029653349
Round took 0.067766779
Round took 0.027223182
Round took 0.029593887
Round took 0.041221023
Round took 0.02567961
Round took 0.02955376
Round took 0.043684141
Round took 0.070089682
Round took 0.040263808
Round took 0.042177357
Round took 0.048651545
Round took 0.038302577
Round took 0.047591337
Round took 0.029584227
Round took 0.065276925
Round took 0.030962311
Round took 0.046985983
Round took 0.03200497
Round took 0.050094927
Round took 0.070923498
Round took 0.015441471
Round took 0.01268505
Round took 0.025899464
Round took 0.016996025
Round took 0.054013503
Round took 0.014984403
Round took 0.046207559
Round took 0.039140928
Round took 0.089033027
Round took 0.01630911
Round took 0.020226687
Round took 0.01873027
Round took 0.017232721
Round took 0.014274125
Round took 0.021872721
Round took 0.017980508
Round took 0.006564776
Round took 0.020016867
Round took 0.015013285
Round took 0.017697814
Round took 0.033185653
Round took 0.056456682
Round took 0.064391361
Round took 0.010198802
Round took 0.023750459
Round took 0.019903443
Round took 0.023776095
Round took 0.016077886
Round took 0.008195477
Round took 0.022614173
Round took 0.018803588
Round took 0.010573304
Round took 0.007608912
Round took 0.038245715
Round took 0.036874407
Round took 0.039530325
Round took 0.011387878
Round took 0.018499873
Round took 0.017955742
Round took 0.023439623
Round took 0.025451703
Round took 0.020333565
Round took 0.007030926
Round took 0.019376384
Round took 0.019027071
Round took 0.013971813
Round took 0.01650657
Round took 0.016500496
Round took 0.026857356
Round took 0.02062162
Round took 0.022101836
Round took 0.029998146
Round took 0.026625254
Round took 0.012973606
Round took 0.014054935
Round took 0.021407258
Round took 0.02760229
Round took 0.014377419
Round took 0.01323443
Round took 0.0174157
Round took 0.010070568
Round took 0.023567502
Round took 0.026487979
Round took 0.024047262
Round took 0.021898496
Round took 0.019674551
Round took 0.027653483
Round took 0.030091496
Round took 0.013361966
Round took 0.027363448
Round took 0.019009456
Round took 0.020205527
Round took 0.018134769
Round took 0.02217454
Round took 0.017959359
Round took 0.019465254
Round took 0.044604907
Round took 0.018812745
Round took 0.021919091
Round took 0.020085781
Round took 0.021389
Round took 0.023253061
Round took 0.029647847
Round took 0.019761443
Round took 0.014289515
Round took 0.017564196
Round took 0.072639067
Round took 0.011518933
Round took 0.007797567
Round took 0.026902672
Round took 0.023000158
Round took 0.017784489
Round took 0.026956632
Round took 0.029921673
Round took 0.022323878
Round took 0.024770776
Round took 0.025730617
Round took 0.020271474
Round took 0.021380267
Round took 0.016929618
Round took 0.013128486
Round took 0.018920945
Round took 0.026763416
Round took 0.006408028
Round took 0.021385789
Round took 0.040996612
Round took 0.018552281
Round took 0.022027847
Round took 0.018758116
Round took 0.015358546
Round took 0.020007317
Round took 0.017921202
Round took 0.017243837
Round took 0.047049163
Round took 0.033158329
Round took 0.05756813
Round took 0.03770378
Round took 0.054511008
Round took 0.043602349
Round took 0.039055952
Round took 0.032673759
Round took 0.064998232
Round took 0.044071347
Round took 0.061750077
Round took 0.044252589
Round took 0.033824186
Round took 0.027480876
Round took 0.047333038
Round took 0.023742281
Round took 0.092392072
Round took 0.028474868
Round took 0.053131758
Round took 0.033622658
Round took 0.030698965
Round took 0.031724454
Round took 0.018551058
Round took 0.031204951
Round took 0.009067576
Round took 0.018548305
Round took 0.02277583
Round took 0.034993575
Round took 0.02348911
Round took 0.038785948
Round took 0.032857166
Round took 0.021426546
Round took 0.030860854
Round took 0.025198439
Round took 0.011872214
Round took 0.031657459
Round took 0.028903931
Round took 0.012226949
Round took 0.005457149
Round took 0.004960417
Round took 0.01321317
