Uniform distribution
Round took 0.00934897
Round took 0.003966415
Round took 0.007865698
Round took 0.005415855
Round took 0.007514186
Round took 0.003600286
Round took 0.006688775
Round took 0.005979196
Round took 0.002588808
Round took 0.007427759
Round took 0.002603656
Round took 0.009101887
Round took 0.007799253
Round took 0.007304709
Round took 0.005677769
Round took 0.005178797
Round took 0.002429499
Round took 0.00481431
Round took 0.002551754
Round took 0.005900495
Round took 0.005620202
Round took 0.005225759
Round took 0.006782408
Round took 0.009287026
Round took 0.008659818
Round took 0.01222684
Round took 0.002883602
Round took 0.006771172
Round took 0.006516925
Round took 0.010070415
Round took 0.007128507
Round took 0.005194737
Round took 0.006948278
Round took 0.005565566
Round took 0.005505844
Round took 0.006740872
Round took 0.007663297
Round took 0.005569263
Round took 0.0095619
Round took 0.005145482
Round took 0.007685481
Round took 0.011528671
Round took 0.00795439
Round took 0.007337155
Round took 0.00829615
Round took 0.007355079
Round took 0.007116963
Round took 0.007521822
Round took 0.007771702
Round took 0.008070528
Round took 0.007439502
Round took 0.007306306
Round took 0.006183824
Round took 0.009458372
Round took 0.010071133
Round took 0.008893364
Round took 0.009749452
Round took 0.007799946
Round took 0.006389892
Round took 0.004392829
Round took 0.006531269
Round took 0.008105349
Round took 0.006538444
Round took 0.008038984
Round took 0.010505751
Round took 0.007082776
Round took 0.004908884
Round took 0.006996688
Round took 0.007639174
Round took 0.012879219
Round took 0.007500478
Round took 0.008800334
Round took 0.009039161
Round took 0.00560595
Round took 0.010840632
Round took 0.007116171
Round took 0.006295124
Round took 0.004999938
Round took 0.012549202
Round took 0.010153862
Round took 0.0071341
Round took 0.012407295
Round took 0.007569031
Round took 0.00791373
Round took 0.004927013
Round took 0.006375502
Round took 0.007639836
Round took 0.011778037
Round took 0.01092082
Round took 0.009674735
Round took 0.008293192
Round took 0.011455104
Round took 0.00950001
Round took 0.007467086
Round took 0.004852692
Round took 0.008333368
Round took 0.006154058
Round took 0.008602432
Round took 0.008159101
Round took 0.002656574
Round took 0.008078137
Round took 0.008315521
Round took 0.008069367
Round took 0.010768372
Round took 0.008646344
Round took 0.008735131
Round took 0.011226608
Round took 0.008032813
Round took 0.005935084
Round took 0.007221582
Round took 0.011476365
Round took 0.009181605
Round took 0.015430365
Round took 0.012860888
Round took 0.012260465
Round took 0.012843511
Round took 0.0089813
Round took 0.008479554
Round took 0.009062042
Round took 0.007399844
Round took 0.012893316
Round took 0.008440727
Round took 0.009644452
Round took 0.010658943
Round took 0.008297441
Round took 0.017712833
Round took 0.007810653
Round took 0.011553153
Round took 0.004759387
Round took 0.010652447
Round took 0.008220738
Round took 0.011149538
Round took 0.012808798
Round took 0.010632492
Round took 0.008703841
Round took 0.011785375
Round took 0.014464092
Round took 0.006287974
Round took 0.008446825
Round took 0.008999897
Round took 0.01036794
Round took 0.007911426
Round took 0.007827788
Round took 0.010008688
Round took 0.01187708
Round took 0.007467274
Round took 0.009965944
Round took 0.008577
Round took 0.007182125
Round took 0.020831494
Round took 0.015341292
Round took 0.010590152
Round took 0.009400065
Round took 0.004494387
Round took 0.006213117
Round took 0.012308986
Round took 0.011574207
Round took 0.007969693
Round took 0.011435449
Round took 0.008210871
Round took 0.012498425
Round took 0.024073778
Round took 0.014141128
Round took 0.009461177
Round took 0.018060451
Round took 0.020789191
Round took 0.015755749
Round took 0.015601569
Round took 0.015212071
Round took 0.014802691
Round took 0.012666249
Round took 0.017494373
Round took 0.025726647
Round took 0.021803939
Round took 0.009258067
Round took 0.008305622
Round took 0.008128426
Round took 0.011725541
Round took 0.011664484
Round took 0.011662306
Round took 0.014281123
Round took 0.010875569
Round took 0.011245555
Round took 0.007967932
Round took 0.007405617
Round took 0.01013207
Round took 0.019828949
Round took 0.00963235
Round took 0.010591587
Round took 0.009984698
Round took 0.014081079
Round took 0.016249362
Round took 0.011041002
Round took 0.014650631
Round took 0.011992231
Round took 0.011982254
Round took 0.166750391
Round took 0.012880455
Round took 0.018312561
Round took 0.014542742
Round took 0.01020204
Round took 0.01828105
Round took 0.011857971
Round took 0.007807056
Round took 0.0045241
Round took 0.005032149
Round took 0.006449995
Round took 0.007292414
Round took 0.035405502
Round took 0.00431613
Round took 0.006857819
Round took 0.010330828
Round took 0.0072283
Round took 0.00891906
Round took 0.006675587
Round took 0.007527699
Round took 0.012511207
Round took 0.009159784
Round took 0.022657213
Round took 0.002854318
Round took 0.010190723
Round took 0.015171039
Round took 0.070433854
Round took 0.007428725
Round took 0.022068819
Round took 0.022021542
Round took 0.012349154
Round took 0.014712809
Round took 0.020947712
Round took 0.013781404
Round took 0.014761974
Round took 0.011547975
Round took 0.013011595
Round took 0.012559816
Round took 0.021601957
Round took 0.007355513
Round took 0.002873313
Round took 0.004682575
Round took 0.00481772
Round took 0.004944002
Round took 0.005196343
Round took 0.016490603
Round took 0.019452585
Round took 0.006813123
Round took 0.010852427
Round took 0.02849741
Round took 0.048842067
Round took 0.032922978
Round took 0.015635489
Round took 0.022509273
Round took 0.011599026
Round took 0.014859916
Round took 0.009419446
Round took 0.024443499
Round took 0.029658154
Round took 0.020708328
Round took 0.018650337
Round took 0.024954365
Round took 0.018920032
Round took 0.014759055
Round took 0.015137974
Round took 0.013263182
Round took 0.019473916
Round took 0.023763166
Round took 0.008025548
Round took 0.003861059
Round took 0.004167105
Round took 0.004286341
Round took 0.010692227
Round took 0.014285888
Round took 0.00890892
Round took 0.008153288
Round took 0.012981415
Round took 0.007901805
Round took 0.007685614
Round took 0.010102853
Round took 0.021398248
Round took 0.022119502
Round took 0.044804479
Round took 0.016703722
Round took 0.010879982
Round took 0.005069435
Round took 0.013502104
Round took 0.007449474
Round took 0.011463539
Round took 0.01488714
Round took 0.011689852
Round took 0.009070713
Round took 0.008759704
Round took 0.010184565
Round took 0.012520164
Round took 0.011544607
Round took 0.010055579
Round took 0.00937715
Round took 0.012633224
Round took 0.011011858
Round took 0.008299711
Round took 0.008731219
Round took 0.010674071
Round took 0.011020433
Round took 0.015931743
Round took 0.009982855
Round took 0.01306011
Round took 0.007056201
Round took 0.00819412
Round took 0.0034529
Round took 0.004507276
Round took 0.008819608
Round took 0.021637001
Round took 0.021125571
Round took 0.008266324
Round took 0.007070887
Round took 0.005390202
Round took 0.014048524
Round took 0.016927079
Round took 0.011156465
Round took 0.0108622
Round took 0.007741937
Round took 0.008455605
Round took 0.011686968
Round took 0.011692183
Round took 0.014070395
Round took 0.011104485
Round took 0.01118619
Round took 0.038280312
Round took 0.009966475
Round took 0.01786272
Round took 0.004439146
Round took 0.004732138
Round took 0.007517015
Round took 0.005515967
Round took 0.009822745
Round took 0.007056278
Round took 0.011381686
Round took 0.011016093
Round took 0.015772825
Round took 0.012938115
Round took 0.010639851
Round took 0.01192366
Round took 0.006880222
Round took 0.010192792
Round took 0.007727394
Round took 0.01814636
Round took 0.013508847
Round took 0.017591326
Round took 0.015497465
Round took 0.018233464
Round took 0.019092232
Round took 0.020987346
Round took 0.027035495
Round took 0.007396844
Round took 0.008396407
Round took 0.017686205
Round took 0.02147349
Round took 0.005172192
Round took 0.004861071
Round took 0.009984982
Round took 0.007232469
Round took 0.009357591
Round took 0.009986187
Round took 0.009050254
Round took 0.012075614
Round took 0.019442763
Round took 0.008892607
Round took 0.007290628
Round took 0.01001523
Round took 0.011007241
Round took 0.015043363
Round took 0.003861851
Round took 0.004491022
Round took 0.004524115
Round took 0.005099014
Round took 0.005011591
Round took 0.005317352
Round took 0.004556955
Round took 0.005127528
Round took 0.00534673
Round took 0.008246135
Round took 0.017508224
Round took 0.02484995
Round took 0.023737051
Round took 0.024684382
Round took 0.015554302
Round took 0.012802797
Round took 0.021465083
Round took 0.037592249
Round took 0.01615865
Round took 0.014593326
Round took 0.018938678
Round took 0.023126003
Round took 0.019856536
Round took 0.016185293
Round took 0.017176678
Round took 0.018003891
Round took 0.006455755
Round took 0.022447542
Round took 0.018760541
Round took 0.026078937
Round took 0.052534401
Round took 0.016240739
Round took 0.015395956
Round took 0.020336146
Round took 0.02690954
Round took 0.029634307
Round took 0.028706045
Round took 0.026047477
Round took 0.02188186
Round took 0.019157049
Round took 0.015785575
Round took 0.01974546
Round took 0.01430336
Round took 0.017781788
Round took 0.013512023
Round took 0.019017422
Round took 0.030379955
Round took 0.010039735
Round took 0.019015765
Round took 0.010266868
Round took 0.005619749
Round took 0.00779313
Round took 0.011648082
Round took 0.016061694
Round took 0.013003754
Round took 0.021793024
Round took 0.01964007
Round took 0.019673992
Round took 0.017833413
Round took 0.014280983
Round took 0.008682682
Round took 0.003170755
Round took 0.021330516
Round took 0.006087733
Round took 0.03213676
Round took 0.025412997
Round took 0.012830372
Round took 0.023743728
Round took 0.021904348
Round took 0.029186681
Round took 0.014420619
Round took 0.015461247
Round took 0.018629599
Round took 0.012913626
Round took 0.006840766
Round took 0.016979062
Round took 0.018733338
Round took 0.021236878
Round took 0.020673347
Round took 0.021177439
Round took 0.022208347
Round took 0.017986599
Round took 0.018341895
Round took 0.032468575
Round took 0.017980677
Round took 0.022326454
Round took 0.017836523
Round took 0.020879016
Round took 0.027428116
Round took 0.034900005
Round took 0.025800998
Round took 0.024768791
Round took 0.032114324
Round took 0.018120698
Round took 0.024812135
Round took 0.014114528
Round took 0.014347673
Round took 0.016415162
Round took 0.063170309
Round took 0.011581926
Round took 0.046287545
Round took 0.022989284
Round took 0.021405036
Round took 0.019645434
Round took 0.006125686
Round took 0.007795141
Round took 0.013039427
Round took 0.014066052
Round took 0.015597711
Round took 0.025013748
Round took 0.02853605
Round took 0.026111325
Round took 0.005777249
Round took 0.012253299
Round took 0.015457586
Round took 0.015499603
Round took 0.020296974
Round took 0.020944464
Round took 0.025296201
Round took 0.012454927
Round took 0.020018953
Round took 0.027544575
Round took 0.020442643
Round took 0.022932307
Round took 0.028530745
Round took 0.020326221
Round took 0.01643415
Round took 0.019373868
Round took 0.023110506
Round took 0.030535651
Round took 0.012092347
Round took 0.012360609
Round took 0.008141487
Round took 0.013738428
Round took 0.020388217
Round took 0.007648306
Round took 0.011442649
Round took 0.010726115
Round took 0.008322593
Round took 0.014866772
Round took 0.009314527
Round took 0.014753238
Round took 0.014512616
Round took 0.024973432
Round took 0.025430222
Round took 0.023927216
Round took 0.022246131
Round took 0.025371583
Round took 0.025464967
Round took 0.020509687
Round took 0.024162771
Round took 0.022999631
Round took 0.042410633
Round took 0.02145913
Round took 0.028221862
Round took 0.03193886
Round took 0.032229504
Round took 0.021413576
Round took 0.021419237
Round took 0.019713538
Round took 0.027694812
Round took 0.023587159
Round took 0.02572958
Round took 0.045256595
Round took 0.01369862
Round took 0.010668355
Round took 0.009924934
Round took 0.009953228
Round took 0.020225054
Round took 0.021608921
Round took 0.019515554
Round took 0.015262467
Round took 0.018594243
Round took 0.028964182
Round took 0.01315111
Round took 0.00738925
Round took 0.014945891
Round took 0.011687409
Round took 0.014642674
Round took 0.006312027
Round took 0.038927921
Round took 0.026735511
Round took 0.023613447
Round took 0.025131951
Round took 0.023969636
Round took 0.025814803
Round took 0.044536854
Round took 0.021272466
Round took 0.052346861
Round took 0.004589769
Round took 0.032701333
Round took 0.034000502
Round took 0.039604943
Round took 0.038050749
Round took 0.025905486
Round took 0.026537433
Round took 0.030243884
Round took 0.020688002
Round took 0.023085336
Round took 0.034406318
Round took 0.020208054
