Uniform distribution
Round took 0.019683522
Round took 0.031019022
Round took 0.036492112
Round took 0.028648614
Round took 0.021105245
Round took 0.019724112
Round took 0.01853309
Round took 0.025146147
Round took 0.026903442
Round took 0.03232688
Round took 0.020983537
Round took 0.040285031
Round took 0.031071085
Round took 0.02947478
Round took 0.025198119
Round took 0.020186736
Round took 0.021117716
Round took 0.021975528
Round took 0.028261051
Round took 0.026453902
Round took 0.022290972
Round took 0.0279953
Round took 0.021301729
Round took 0.020070599
Round took 0.026584098
Round took 0.031218418
Round took 0.033439157
Round took 0.020121169
Round took 0.023176309
Round took 0.037765447
Round took 0.042899214
Round took 0.023306534
Round took 0.038692664
Round took 0.024863198
Round took 0.019299507
Round took 0.026273691
Round took 0.021578953
Round took 0.024812762
Round took 0.020683197
Round took 0.022343444
Round took 0.028451194
Round took 0.023819732
Round took 0.030952683
Round took 0.024598508
Round took 0.033647946
Round took 0.030818614
Round took 0.024683502
Round took 0.029335481
Round took 0.033064766
Round took 0.028444715
Round took 0.023380124
Round took 0.038962271
Round took 0.030180368
Round took 0.024700782
Round took 0.02669754
Round took 0.022845757
Round took 0.055075122
Round took 0.043659509
Round took 0.021374265
Round took 0.021594149
Round took 0.031019011
Round took 0.033079311
Round took 0.006950524
Round took 0.010994647
Round took 0.010263187
Round took 0.005728595
Round took 0.015554226
Round took 0.015657244
Round took 0.012185511
Round took 0.00494374
Round took 0.013264618
Round took 0.016311985
Round took 0.020830552
Round took 0.008803544
Round took 0.006835622
Round took 0.01042577
Round took 0.010895748
Round took 0.028689974
Round took 0.029034471
Round took 0.023642612
Round took 0.042760286
Round took 0.020105231
Round took 0.027674137
Round took 0.036535316
Round took 0.033035401
Round took 0.024905419
Round took 0.020980241
Round took 0.02425242
Round took 0.02591635
Round took 0.024294028
Round took 0.027847303
Round took 0.023371068
Round took 0.03144324
Round took 0.025727338
Round took 0.030157759
Round took 0.019946154
Round took 0.031197426
Round took 0.019105027
Round took 0.043325159
Round took 0.028315121
Round took 0.022847206
Round took 0.021663841
Round took 0.027616531
Round took 0.021037978
Round took 0.036875596
Round took 0.025747875
Round took 0.027824008
Round took 0.037067299
Round took 0.0312772
Round took 0.022378961
Round took 0.022998633
Round took 0.023566965
Round took 0.034269133
Round took 0.020474103
Round took 0.028988626
Round took 0.024601118
Round took 0.032688126
Round took 0.007741594
Round took 0.007296242
Round took 0.00636311
Round took 0.008718616
Round took 0.005550939
Round took 0.01342692
Round took 0.014219264
Round took 0.011286424
Round took 0.011621752
Round took 0.012119878
Round took 0.015238524
Round took 0.014916153
Round took 0.009744094
Round took 0.015358909
Round took 0.015626083
Round took 0.016580977
Round took 0.014179143
Round took 0.012958036
Round took 0.010262879
Round took 0.011523205
Round took 0.011554537
Round took 0.014355199
Round took 0.004712761
Round took 0.016226317
Round took 0.008718806
Round took 0.009452196
Round took 0.013057635
Round took 0.00913613
Round took 0.007985474
Round took 0.009602929
Round took 0.010580382
Round took 0.007792449
Round took 0.008439146
Round took 0.00838452
Round took 0.010958146
Round took 0.014362723
Round took 0.016914219
Round took 0.01184326
Round took 0.027177781
Round took 0.030605566
Round took 0.05306494
Round took 0.028512644
Round took 0.025625172
Round took 0.01944423
Round took 0.02250598
Round took 0.020275745
Round took 0.023998478
Round took 0.026653994
Round took 0.016306144
Round took 0.020468335
Round took 0.022899421
Round took 0.031072205
Round took 0.03706902
Round took 0.022733273
Round took 0.02559473
Round took 0.026284397
Round took 0.03520539
Round took 0.025481323
Round took 0.025070744
Round took 0.024212772
Round took 0.020123534
Round took 0.025494192
Round took 0.026037872
Round took 0.025438263
Round took 0.021310823
Round took 0.028713415
Round took 0.04038423
Round took 0.025875099
Round took 0.037428983
Round took 0.014435103
Round took 0.025538117
Round took 0.025016766
Round took 0.036470925
Round took 0.033571622
Round took 0.026410898
Round took 0.04942642
Round took 0.029789663
Round took 0.02716851
Round took 0.02677278
Round took 0.019649553
Round took 0.058930613
Round took 0.019915257
Round took 0.019445207
Round took 0.03029763
Round took 0.031461196
Round took 0.031508157
Round took 0.01066337
Round took 0.010975249
Round took 0.012080357
Round took 0.016665047
Round took 0.008766156
Round took 0.007099028
Round took 0.006956312
Round took 0.01333305
Round took 0.012660666
Round took 0.01584854
Round took 0.012581157
Round took 0.008848863
Round took 0.009038051
Round took 0.015981207
Round took 0.01644469
Round took 0.020336607
Round took 0.005443986
Round took 0.011622793
Round took 0.010333659
Round took 0.013336893
Round took 0.006183096
Round took 0.008629319
Round took 0.012212116
Round took 0.009945078
Round took 0.009857983
Round took 0.015127169
Round took 0.013841138
Round took 0.009653809
Round took 0.017662391
Round took 0.01131518
Round took 0.007418146
Round took 0.01230298
Round took 0.00986236
Round took 0.007261493
Round took 0.011400385
Round took 0.012009966
Round took 0.017087053
Round took 0.007198477
Round took 0.020119688
Round took 0.01581046
Round took 0.017431285
Round took 0.010179113
Round took 0.013626399
Round took 0.028609681
Round took 0.057656795
Round took 0.043812238
Round took 0.030328392
Round took 0.025701564
Round took 0.026303645
Round took 0.02214011
Round took 0.03337353
Round took 0.025710499
Round took 0.023579092
Round took 0.027637394
Round took 0.025573364
Round took 0.025714733
Round took 0.026832725
Round took 0.045070353
Round took 0.023993663
Round took 0.032748143
Round took 0.039289693
Round took 0.010669677
Round took 0.015471511
Round took 0.015149641
Round took 0.015711535
Round took 0.01362621
Round took 0.011460915
Round took 0.012416825
Round took 0.01050203
Round took 0.011258985
Round took 0.011864933
Round took 0.012472195
Round took 0.018023453
Round took 0.01208776
Round took 0.008918095
Round took 0.013645888
Round took 0.012399804
Round took 0.013170503
Round took 0.012735354
Round took 0.014238235
Round took 0.012788459
Round took 0.009806635
Round took 0.006397911
Round took 0.013198715
Round took 0.012960266
Round took 0.009328986
Round took 0.012317552
Round took 0.013397745
Round took 0.011052729
Round took 0.012171862
Round took 0.023537093
Round took 0.035564897
Round took 0.00603918
Round took 0.005451765
Round took 0.005609541
Round took 0.009018003
Round took 0.019068602
Round took 0.008317651
Round took 0.007202489
Round took 0.007423943
Round took 0.007859672
Round took 0.005991302
Round took 0.010153573
Round took 0.009053633
Round took 0.006906859
Round took 0.009085075
Round took 0.010934144
Round took 0.00643127
Round took 0.005791776
Round took 0.009845038
Round took 0.023814975
Round took 0.024846602
Round took 0.02775106
Round took 0.027209109
Round took 0.018390938
Round took 0.027933787
Round took 0.024911899
Round took 0.029250625
Round took 0.039829082
Round took 0.021746933
Round took 0.022936882
Round took 0.024488994
Round took 0.016751872
Round took 0.020977957
Round took 0.016450906
Round took 0.013126401
Round took 0.010394968
Round took 0.015001323
Round took 0.013893824
Round took 0.014586814
Round took 0.028599805
Round took 0.030401599
Round took 0.020961725
Round took 0.024902608
Round took 0.021498372
Round took 0.030417129
Round took 0.03006026
Round took 0.024720911
Round took 0.021103506
Round took 0.020641751
Round took 0.022219512
Round took 0.019841928
Round took 0.036652937
Round took 0.035095693
Round took 0.029548208
Round took 0.024670187
Round took 0.020756241
Round took 0.01957629
Round took 0.023604425
Round took 0.03768337
Round took 0.023377863
Round took 0.028145411
Round took 0.025678216
Round took 0.026695347
Round took 0.027600911
Round took 0.046373891
Round took 0.04156908
Round took 0.034273981
Round took 0.033384005
Round took 0.027128689
Round took 0.031716596
Round took 0.025481552
Round took 0.032857142
Round took 0.019717317
Round took 0.028203655
Round took 0.035128009
Round took 0.031034297
Round took 0.02749522
Round took 0.026885732
Round took 0.030990745
Round took 0.030994071
Round took 0.026512944
Round took 0.024082115
Round took 0.022065306
Round took 0.030155907
Round took 0.026764152
Round took 0.023895558
Round took 0.027869281
Round took 0.036375785
Round took 0.014722771
