Uniform distribution
Round took 0.005714459
Round took 0.006171839
Round took 0.014765467
Round took 0.019509436
Round took 0.015165163
Round took 0.015486996
Round took 0.011160576
Round took 0.007986741
Round took 0.009691863
Round took 0.007250598
Round took 0.003896198
Round took 0.005988171
Round took 0.007345868
Round took 0.00529605
Round took 0.007683687
Round took 0.014004574
Round took 0.006102915
Round took 0.007468836
Round took 0.011146347
Round took 0.010579071
Round took 0.019271965
Round took 0.011262047
Round took 0.012230957
Round took 0.006120148
Round took 0.010651226
Round took 0.010322758
Round took 0.004171208
Round took 0.00456105
Round took 0.020215822
Round took 0.007621972
Round took 0.008741339
Round took 0.010716998
Round took 0.00634851
Round took 0.007480595
Round took 0.006693294
Round took 0.00570195
Round took 0.006559295
Round took 0.009729433
Round took 0.006414715
Round took 0.007688308
Round took 0.010163534
Round took 0.008833636
Round took 0.008086859
Round took 0.012865018
Round took 0.004833143
Round took 0.004882158
Round took 0.008753912
Round took 0.016670383
Round took 0.010140341
Round took 0.011073375
Round took 0.018130974
Round took 0.014667598
Round took 0.016636405
Round took 0.01461058
Round took 0.007810437
Round took 0.005656179
Round took 0.017841805
Round took 0.008948948
Round took 0.007188534
Round took 0.009271098
Round took 0.014144211
Round took 0.01142235
Round took 0.006906531
Round took 0.008106994
Round took 0.008742478
Round took 0.010244073
Round took 0.009496812
Round took 0.011808435
Round took 0.005190962
Round took 0.005079927
Round took 0.029837804
Round took 0.005369013
Round took 0.014488747
Round took 0.017329486
Round took 0.003608981
Round took 0.005799588
Round took 0.004270045
Round took 0.004754816
Round took 0.014608142
Round took 0.008599806
Round took 0.008227668
Round took 0.008770407
Round took 0.009689261
Round took 0.008448778
Round took 0.009057404
Round took 0.005806591
Round took 0.005067807
Round took 0.011587441
Round took 0.007535416
Round took 0.006228921
Round took 0.011666047
Round took 0.003233856
Round took 0.006920803
Round took 0.00354924
Round took 0.011775966
Round took 0.005690111
Round took 0.008055196
Round took 0.0128806
Round took 0.017484813
Round took 0.01265313
Round took 0.015307666
Round took 0.011490712
Round took 0.007736725
Round took 0.007777333
Round took 0.008394671
Round took 0.005100052
Round took 0.00413452
Round took 0.007815253
Round took 0.007764196
Round took 0.013755954
Round took 0.006795192
Round took 0.008202143
Round took 0.004874143
Round took 0.00830239
Round took 0.011969524
Round took 0.007484816
Round took 0.012015009
Round took 0.00588327
Round took 0.007610431
Round took 0.010166116
Round took 0.011654117
Round took 0.015781333
Round took 0.00414745
Round took 0.01065544
Round took 0.010600748
Round took 0.009286445
Round took 0.009091986
Round took 0.005500243
Round took 0.004204042
Round took 0.013660288
Round took 0.014373907
Round took 0.003043526
Round took 0.012662137
Round took 0.006888534
Round took 0.015182271
Round took 0.009717896
Round took 0.008942017
Round took 0.009973349
Round took 0.010094386
Round took 0.016608126
Round took 0.008172943
Round took 0.01030231
Round took 0.011218026
Round took 0.030122397
Round took 0.00777815
Round took 0.015872993
Round took 0.011736827
Round took 0.011175465
Round took 0.017750357
Round took 0.022744364
Round took 0.022972204
Round took 0.015592203
Round took 0.014788228
Round took 0.015433703
Round took 0.009485631
Round took 0.0045744
Round took 0.0063965
Round took 0.018774859
Round took 0.011059332
Round took 0.009942397
