Uniform distribution
Round took 0.00327022
Round took 0.021698076
Round took 0.011706972
Round took 0.012115833
Round took 0.01431045
Round took 0.019985811
Round took 0.018111231
Round took 0.006876894
Round took 0.015656167
Round took 0.019606933
Round took 0.012038862
Round took 0.007597122
Round took 0.010141203
Round took 0.013174852
Round took 0.012134187
Round took 0.014496389
Round took 0.026995443
Round took 0.005183309
Round took 0.009953327
Round took 0.014743163
Round took 0.006633742
Round took 0.022839628
Round took 0.019964911
Round took 0.026693435
Round took 0.012999214
Round took 0.029541191
Round took 0.015351247
Round took 0.007176758
Round took 0.009655849
Round took 0.009321216
Round took 0.013839978
Round took 0.008991335
Round took 0.018225283
Round took 0.035045877
Round took 0.018183073
Round took 0.016603986
Round took 0.005581154
Round took 0.007406836
Round took 0.011867318
Round took 0.006012374
Round took 0.011019445
Round took 0.013010778
Round took 0.009488046
Round took 0.011357228
Round took 0.006731134
Round took 0.01540598
Round took 0.016553095
Round took 0.006677218
Round took 0.011119439
Round took 0.008350729
Round took 0.0091859
Round took 0.007801381
Round took 0.006815293
Round took 0.010268291
Round took 0.012854738
Round took 0.03751298
Round took 0.006013091
Round took 0.011931009
Round took 0.018393775
Round took 0.022373005
Round took 0.011915692
Round took 0.015478984
Round took 0.010717232
Round took 0.01368845
Round took 0.030477199
Round took 0.014952785
Round took 0.010608567
Round took 0.009536765
Round took 0.014590553
Round took 0.013452231
Round took 0.014991419
Round took 0.006581609
Round took 0.0144431
Round took 0.016759895
Round took 0.014765605
Round took 0.016541166
Round took 0.019977543
Round took 0.015912876
Round took 0.009589084
Round took 0.019062795
Round took 0.024345427
Round took 0.022823752
Round took 0.024960953
Round took 0.015052514
Round took 0.017207748
Round took 0.025303101
Round took 0.019280133
Round took 0.018791503
Round took 0.018447138
Round took 0.018902566
Round took 0.019465867
Round took 0.016483952
Round took 0.017811389
Round took 0.023558505
Round took 0.039170449
Round took 0.01965703
Round took 0.028916327
Round took 0.016069546
Round took 0.030174947
Round took 0.020258365
Round took 0.017156357
Round took 0.021357403
Round took 0.02288917
Round took 0.059216435
Round took 0.014172998
Round took 0.01898597
Round took 0.034298124
Round took 0.030414907
Round took 0.025498173
Round took 0.024430322
Round took 0.027398313
Round took 0.006243716
Round took 0.010923029
Round took 0.009028757
Round took 0.016982061
Round took 0.01154719
Round took 0.010414543
Round took 0.023783559
Round took 0.021335217
Round took 0.004377048
Round took 0.007793422
Round took 0.00774055
Round took 0.004808021
Round took 0.012712506
Round took 0.017955857
Round took 0.007760981
Round took 0.014941123
Round took 0.012953706
Round took 0.025415266
Round took 0.018322158
Round took 0.027075378
Round took 0.018738283
Round took 0.01960969
Round took 0.023973315
Round took 0.033178852
Round took 0.017594222
Round took 0.024164505
Round took 0.019827471
Round took 0.019347169
Round took 0.030112923
Round took 0.005435799
Round took 0.020356762
Round took 0.035112239
Round took 0.019252799
Round took 0.019638399
Round took 0.025683607
Round took 0.026993585
Round took 0.027118824
Round took 0.021705286
Round took 0.018770457
Round took 0.024198534
Round took 0.029888689
Round took 0.020902333
Round took 0.019288912
Round took 0.016037305
Round took 0.024595893
Round took 0.019376783
Round took 0.016165787
Round took 0.01876769
Round took 0.01833821
Round took 0.021612941
Round took 0.041190403
Round took 0.009170303
Round took 0.020590738
Round took 0.010043519
Round took 0.00868463
Round took 0.007003164
Round took 0.016337521
Round took 0.017622489
Round took 0.028962979
Round took 0.027898215
Round took 0.012676984
Round took 0.006326901
Round took 0.007472499
Round took 0.009210924
Round took 0.041857235
Round took 0.004296404
Round took 0.007594139
Round took 0.006837613
Round took 0.005763715
Round took 0.00476684
Round took 0.014373449
Round took 0.029038598
Round took 0.022713707
Round took 0.047365755
Round took 0.030109803
Round took 0.016802156
Round took 0.01521116
Round took 0.013469884
Round took 0.032835645
Round took 0.017738032
Round took 0.019549367
Round took 0.016746806
Round took 0.037769073
Round took 0.029763472
Round took 0.030375039
Round took 0.029976899
Round took 0.021481316
Round took 0.034915146
Round took 0.026884559
Round took 0.025968416
Round took 0.033877202
Round took 0.01291941
Round took 0.020334434
Round took 0.007471966
Round took 0.017997031
Round took 0.019922373
Round took 0.02113029
Round took 0.021015075
Round took 0.018803145
Round took 0.033465545
Round took 0.021853833
Round took 0.049167702
Round took 0.023710442
Round took 0.023105615
Round took 0.035459969
Round took 0.022492738
Round took 0.03408144
Round took 0.027084565
Round took 0.025880317
Round took 0.026234928
Round took 0.020582692
Round took 0.024324135
Round took 0.051122387
Round took 0.022393571
Round took 0.033669491
Round took 0.025350174
Round took 0.021639105
Round took 0.021820284
Round took 0.020725434
Round took 0.025998805
Round took 0.027756406
Round took 0.025175056
Round took 0.024822778
Round took 0.028942298
Round took 0.034782668
Round took 0.025165489
Round took 0.022162795
Round took 0.02849383
Round took 0.026453588
Round took 0.025001849
Round took 0.023749065
Round took 0.035261699
Round took 0.031740798
Round took 0.027200489
Round took 0.024950494
Round took 0.02172741
Round took 0.027335895
Round took 0.021727434
Round took 0.023349704
Round took 0.028951801
Round took 0.028965129
Round took 0.027064933
Round took 0.026544048
Round took 0.058445652
Round took 0.038585415
Round took 0.022461642
Round took 0.030474101
Round took 0.037285106
Round took 0.017381004
Round took 0.023331103
Round took 0.024672999
Round took 0.022128111
Round took 0.024438659
Round took 0.022411995
Round took 0.030358121
Round took 0.024981646
Round took 0.022209807
Round took 0.019027559
Round took 0.02450897
Round took 0.049304091
Round took 0.022028412
Round took 0.035783797
Round took 0.040239485
Round took 0.010476331
Round took 0.011593131
Round took 0.006124942
Round took 0.008987781
Round took 0.013246389
Round took 0.021944521
Round took 0.006074782
Round took 0.014691795
Round took 0.013109418
Round took 0.012532329
Round took 0.01365473
Round took 0.015004472
Round took 0.017551892
Round took 0.037704562
Round took 0.029380113
Round took 0.025164908
Round took 0.028791242
Round took 0.05197305
Round took 0.020398084
Round took 0.041128169
Round took 0.034713783
Round took 0.037845698
Round took 0.030056428
Round took 0.047663608
Round took 0.028362692
Round took 0.040781277
Round took 0.020792872
Round took 0.028405083
Round took 0.028072296
Round took 0.038594058
Round took 0.04109932
Round took 0.033268967
Round took 0.034221801
Round took 0.011694737
Round took 0.009592651
Round took 0.008627195
Round took 0.013068564
Round took 0.020595193
Round took 0.024547047
Round took 0.028956737
Round took 0.06488415
Round took 0.023392634
Round took 0.025402224
Round took 0.035412004
Round took 0.031796467
Round took 0.031254535
Round took 0.029854231
Round took 0.021708405
Round took 0.021803661
Round took 0.045340713
Round took 0.038383384
Round took 0.024991031
Round took 0.020413707
Round took 0.027729289
Round took 0.018333484
Round took 0.022864824
Round took 0.030294905
Round took 0.006986517
Round took 0.033764343
Round took 0.02259755
Round took 0.022771206
Round took 0.021873307
Round took 0.01988962
Round took 0.027848015
Round took 0.047694539
Round took 0.02465273
Round took 0.03891123
Round took 0.044264196
Round took 0.016463493
Round took 0.010459261
Round took 0.015335667
Round took 0.00588026
Round took 0.012534451
Round took 0.018623125
Round took 0.013717439
Round took 0.012442919
Round took 0.01141327
Round took 0.017636271
Round took 0.01584861
Round took 0.018233364
Round took 0.011214256
Round took 0.012783915
Round took 0.00601044
Round took 0.010442606
Round took 0.011217793
Round took 0.01046002
Round took 0.020692865
Round took 0.027979189
Round took 0.043299921
Round took 0.029373364
Round took 0.042791696
Round took 0.021517944
Round took 0.041645172
Round took 0.027720474
Round took 0.02721245
Round took 0.021023751
Round took 0.027086285
Round took 0.025581237
Round took 0.027305978
Round took 0.010682287
Round took 0.010960102
Round took 0.022665373
Round took 0.031115604
Round took 0.035242369
Round took 0.036179367
Round took 0.022592037
Round took 0.021345654
Round took 0.018254277
Round took 0.047516873
Round took 0.013838131
Round took 0.032471997
Round took 0.008873228
Round took 0.014768368
Round took 0.031534575
Round took 0.030555263
Round took 0.041800095
Round took 0.027576798
Round took 0.028048837
Round took 0.030102658
Round took 0.021640706
Round took 0.032812119
Round took 0.050112083
Round took 0.025993499
Round took 0.034542906
Round took 0.022626443
Round took 0.029813797
Round took 0.026643994
Round took 0.032799953
Round took 0.0210833
Round took 0.024068341
Round took 0.037637882
Round took 0.024190343
Round took 0.026565861
Round took 0.025750262
Round took 0.032716905
Round took 0.039530633
Round took 0.020956718
Round took 0.029649799
Round took 0.021731492
Round took 0.022800072
Round took 0.0378666
Round took 0.025067324
Round took 0.0247177
Round took 0.021673257
Round took 0.021700013
Round took 0.041538743
Round took 0.0113882
Round took 0.017285585
Round took 0.019849275
Round took 0.029881041
Round took 0.027420738
Round took 0.037054553
Round took 0.015720902
Round took 0.019300432
Round took 0.016844649
Round took 0.011838072
Round took 0.006835281
Round took 0.013604054
Round took 0.015688994
Round took 0.011056265
Round took 0.022137266
Round took 0.009172012
Round took 0.004936236
Round took 0.010285083
Round took 0.01088664
Round took 0.023162636
Round took 0.011812157
Round took 0.019150049
Round took 0.009696235
Round took 0.008798249
Round took 0.011581107
Round took 0.006640422
Round took 0.006423393
Round took 0.006553711
Round took 0.00469475
Round took 0.005010676
Round took 0.005102031
Round took 0.006124338
Round took 0.009255032
Round took 0.00714388
Round took 0.009043858
Round took 0.010836081
Round took 0.009642236
Round took 0.009629193
Round took 0.015986995
Round took 0.010753909
Round took 0.008696007
Round took 0.018094745
Round took 0.028207198
Round took 0.044191184
Round took 0.025080542
Round took 0.024260656
Round took 0.047035788
Round took 0.033366443
Round took 0.038615273
Round took 0.026402523
Round took 0.035843637
Round took 0.024778801
Round took 0.022443486
Round took 0.065426464
Round took 0.005754297
Round took 0.011774479
Round took 0.01208885
Round took 0.011705523
Round took 0.013011052
Round took 0.009211585
Round took 0.01550163
Round took 0.032472153
Round took 0.026872364
Round took 0.026138192
Round took 0.030228583
Round took 0.013216932
Round took 0.01830066
Round took 0.018117698
Round took 0.015027193
Round took 0.01707626
Round took 0.014245704
Round took 0.030664779
Round took 0.028578753
Round took 0.025979285
Round took 0.026328103
Round took 0.002588968
Round took 0.012978232
Round took 0.026302758
Round took 0.02056903
Round took 0.048389084
Round took 0.027674331
Round took 0.025550486
Round took 0.028081134
Round took 0.027574839
Round took 0.016918909
Round took 0.027858557
Round took 0.024773257
Round took 0.03456049
Round took 0.015220637
Round took 0.013783102
Round took 0.014709632
Round took 0.013275678
Round took 0.010712099
Round took 0.012011419
Round took 0.00584845
Round took 0.009638459
Round took 0.010578669
Round took 0.014289933
Round took 0.015622488
Round took 0.021364459
Round took 0.017961033
Round took 0.015137046
Round took 0.026100178
Round took 0.024671004
Round took 0.027660224
Round took 0.050133295
Round took 0.022181979
Round took 0.026060448
Round took 0.022388377
Round took 0.027275116
Round took 0.01300224
Round took 0.019583668
Round took 0.022958812
Round took 0.050448705
Round took 0.013981496
Round took 0.01731689
Round took 0.020082356
Round took 0.014866968
Round took 0.007920473
Round took 0.011760968
Round took 0.007574839
Round took 0.012784244
Round took 0.014046334
Round took 0.035732121
Round took 0.026716295
Round took 0.022342782
Round took 0.034672502
Round took 0.017910473
Round took 0.009149374
Round took 0.015719122
Round took 0.030913835
Round took 0.025004523
Round took 0.023189348
Round took 0.027948844
Round took 0.022443288
Round took 0.027596597
Round took 0.049951561
Round took 0.033417317
Round took 0.02579406
Round took 0.024766606
Round took 0.005937062
Round took 0.009768041
Round took 0.009007852
Round took 0.012688809
Round took 0.012233959
Round took 0.014270784
Round took 0.011557749
Round took 0.013408635
Round took 0.009782839
Round took 0.008106571
Round took 0.010707584
Round took 0.011192027
Round took 0.021627627
Round took 0.010440869
Round took 0.008352956
Round took 0.037771093
Round took 0.034351169
Round took 0.026935796
Round took 0.028178823
Round took 0.02775855
Round took 0.026789172
Round took 0.024185124
Round took 0.021466866
Round took 0.025537438
Round took 0.028165674
Round took 0.040356948
Round took 0.012750539
Round took 0.015944776
Round took 0.004892605
Round took 0.014804943
Round took 0.011118045
Round took 0.005419714
Round took 0.016174118
Round took 0.017406281
Round took 0.021303018
Round took 0.02146801
Round took 0.027761841
Round took 0.030709558
Round took 0.017708848
Round took 0.020553134
Round took 0.046531931
Round took 0.018513194
Round took 0.023177262
Round took 0.025186701
Round took 0.045884364
Round took 0.056862952
Round took 0.017782069
Round took 0.022307038
Round took 0.007086894
Round took 0.020790207
Round took 0.025841832
Round took 0.020140532
Round took 0.020453544
Round took 0.020721744
Round took 0.022112064
Round took 0.033143091
Round took 0.027168121
Round took 0.023353424
Round took 0.03274915
Round took 0.01557996
Round took 0.023266462
Round took 0.039539843
Round took 0.024643158
Round took 0.02013037
Round took 0.046940005
Round took 0.029179424
Round took 0.020113172
Round took 0.023611828
Round took 0.022869661
Round took 0.028117054
Round took 0.005413139
Round took 0.037157517
Round took 0.014686177
Round took 0.02106026
Round took 0.022174879
Round took 0.045847025
Round took 0.025676123
Round took 0.029926331
Round took 0.030708524
Round took 0.032327905
Round took 0.008949342
Round took 0.009228477
Round took 0.012329599
Round took 0.01304957
Round took 0.012631345
Round took 0.013231308
Round took 0.009005114
Round took 0.007542225
Round took 0.008903628
Round took 0.01238508
Round took 0.008440152
Round took 0.008585243
Round took 0.008372959
Round took 0.00657978
Round took 0.010153709
Round took 0.011453576
Round took 0.009602929
Round took 0.014584464
Round took 0.015510742
Round took 0.01231511
Round took 0.020180593
Round took 0.010904096
Round took 0.009345212
Round took 0.038594205
Round took 0.027380903
Round took 0.045491272
Round took 0.037441042
Round took 0.008660286
Round took 0.030700669
Round took 0.031012302
Round took 0.036980875
Round took 0.020445333
Round took 0.040221934
Round took 0.03194887
Round took 0.022533508
Round took 0.022800328
Round took 0.019022205
Round took 0.024423884
Round took 0.022750412
Round took 0.033186376
Round took 0.011154783
Round took 0.009560077
Round took 0.013525759
Round took 0.011442769
Round took 0.010169359
Round took 0.003934921
Round took 0.009802813
Round took 0.004752864
Round took 0.030844795
Round took 0.043409634
Round took 0.024085445
Round took 0.025014513
Round took 0.028675192
Round took 0.038902816
Round took 0.033556648
Round took 0.045793733
Round took 0.030293738
Round took 0.022327785
Round took 0.023483997
Round took 0.04931861
Round took 0.009466084
Round took 0.004423883
Round took 0.008272885
Round took 0.013588729
Round took 0.00769515
Round took 0.011576891
Round took 0.010788526
Round took 0.021184533
Round took 0.013179088
Round took 0.013014146
Round took 0.01490448
Round took 0.005660679
Round took 0.010526367
Round took 0.011702891
Round took 0.013371496
Round took 0.008891459
Round took 0.010533168
Round took 0.007283336
Round took 0.012234483
Round took 0.011055971
Round took 0.009259847
Round took 0.016574781
Round took 0.009627491
Round took 0.014147332
Round took 0.010888702
Round took 0.008750601
Round took 0.011935674
Round took 0.016606301
Round took 0.014318697
Round took 0.01054401
Round took 0.040317354
Round took 0.045110134
Round took 0.058379419
Round took 0.026703695
Round took 0.024380713
Round took 0.025225551
Round took 0.025728353
Round took 0.031323436
Round took 0.028791323
Round took 0.032782413
Round took 0.021238393
Round took 0.02431156
Round took 0.021043699
Round took 0.020831219
Round took 0.026117252
Round took 0.029069689
Round took 0.024690845
Round took 0.026007503
Round took 0.024731088
Round took 0.021275762
Round took 0.021716116
Round took 0.048298173
Round took 0.021411142
Round took 0.028400589
Round took 0.044161509
Round took 0.026998757
Round took 0.041428204
Round took 0.017560127
Round took 0.01915492
Round took 0.013793449
Round took 0.013109394
Round took 0.019409012
Round took 0.018921384
Round took 0.015813431
Round took 0.014687853
Round took 0.010626683
Round took 0.010580879
Round took 0.012602194
Round took 0.010131608
Round took 0.015237062
Round took 0.017394847
Round took 0.007111787
Round took 0.012761721
Round took 0.012651351
Round took 0.015473487
Round took 0.013780961
Round took 0.008016658
Round took 0.009805216
Round took 0.013437381
Round took 0.017394484
Round took 0.009473811
Round took 0.013157911
Round took 0.004887074
Round took 0.016774596
Round took 0.007996665
Round took 0.00994234
Round took 0.009652324
Round took 0.011287054
Round took 0.014568498
Round took 0.006255894
Round took 0.005475868
Round took 0.026417413
Round took 0.028486229
Round took 0.021832923
Round took 0.024516613
Round took 0.031493446
Round took 0.023389662
Round took 0.023591376
Round took 0.025399383
Round took 0.029182687
Round took 0.018095418
Round took 0.043078497
Round took 0.039648192
Round took 0.026163021
Round took 0.021823447
Round took 0.0263258
Round took 0.025228495
Round took 0.026985104
Round took 0.027081287
Round took 0.024419527
Round took 0.021301255
Round took 0.038078529
Round took 0.010156345
Round took 0.009838848
Round took 0.009737029
Round took 0.00770668
Round took 0.009980724
Round took 0.013978692
Round took 0.011611332
Round took 0.03926549
Round took 0.006082493
Round took 0.013328368
Round took 0.005024968
Round took 0.00507272
Round took 0.016195947
Round took 0.005827957
Round took 0.014409032
Round took 0.016120919
Round took 0.02472292
Round took 0.02823505
Round took 0.008814008
Round took 0.017810711
Round took 0.029703307
Round took 0.029686558
Round took 0.026761265
Round took 0.029668607
Round took 0.01971176
Round took 0.022609434
Round took 0.037431029
Round took 0.019732923
Round took 0.027076486
Round took 0.019055272
Round took 0.01909494
Round took 0.036079388
Round took 0.047740452
Round took 0.021852898
Round took 0.023748916
Round took 0.02851779
Round took 0.028296329
Round took 0.022190663
Round took 0.025686681
Round took 0.02216848
Round took 0.035844166
Round took 0.021899893
Round took 0.039977029
Round took 0.016159211
Round took 0.009764478
Round took 0.016983555
Round took 0.024550039
Round took 0.027221608
Round took 0.028874575
Round took 0.022102282
Round took 0.023494211
Round took 0.022354022
Round took 0.030879156
Round took 0.024389112
Round took 0.023505592
Round took 0.028399374
Round took 0.025670195
Round took 0.021883675
Round took 0.04832567
Round took 0.023698358
Round took 0.037196008
Round took 0.022975083
Round took 0.0368965
Round took 0.033762047
Round took 0.025828058
Round took 0.025431204
Round took 0.02612317
Round took 0.029967427
Round took 0.01179108
Round took 0.02334138
Round took 0.00498566
Round took 0.014091503
Round took 0.014311287
Round took 0.017441294
Round took 0.021360078
Round took 0.023840578
Round took 0.02747372
Round took 0.037012556
Round took 0.020577261
Round took 0.029298391
Round took 0.054917543
Round took 0.010818997
Round took 0.013116744
Round took 0.02546365
Round took 0.030150401
Round took 0.025153364
Round took 0.022070685
Round took 0.027663825
Round took 0.021527989
Round took 0.02662426
Round took 0.027949165
Round took 0.024588673
Round took 0.02353064
Round took 0.028260829
Round took 0.030441606
Round took 0.030504353
Round took 0.025806859
Round took 0.024372844
Round took 0.026516418
Round took 0.028456048
Round took 0.030633337
Round took 0.031428115
Round took 0.021781369
Round took 0.030405815
Round took 0.028243511
Round took 0.023413104
Round took 0.043059057
Round took 0.020751575
Round took 0.045160365
Round took 0.036929833
Round took 0.026668529
Round took 0.023649302
Round took 0.023771113
Round took 0.029854518
Round took 0.022820575
Round took 0.021813281
Round took 0.025293728
Round took 0.022884834
Round took 0.052229469
Round took 0.020824249
Round took 0.023891769
Round took 0.050838452
Round took 0.053692765
Round took 0.022823192
Round took 0.022653319
Round took 0.017463344
Round took 0.042765691
Round took 0.009861454
Round took 0.016958615
Round took 0.011227577
Round took 0.008571959
Round took 0.00616178
Round took 0.018262653
Round took 0.011033424
Round took 0.006989983
Round took 0.011167229
Round took 0.014288867
Round took 0.014379624
Round took 0.015871423
Round took 0.028864381
Round took 0.026397438
Round took 0.02384589
Round took 0.03038549
Round took 0.023256373
Round took 0.039203192
Round took 0.022550549
Round took 0.051191499
Round took 0.010980137
Round took 0.014319331
Round took 0.022445041
Round took 0.017260231
Round took 0.031571936
Round took 0.013669644
Round took 0.017557491
Round took 0.016273191
Round took 0.018249404
Round took 0.018417828
Round took 0.015275377
Round took 0.028205456
Round took 0.027367264
Round took 0.027394092
Round took 0.033941564
Round took 0.028715086
Round took 0.066310748
Round took 0.009659348
Round took 0.012550827
Round took 0.007918535
Round took 0.00693135
Round took 0.007147169
Round took 0.004811095
Round took 0.00622267
Round took 0.008711
Round took 0.005283552
Round took 0.013110692
Round took 0.013784598
Round took 0.010392169
Round took 0.003706197
Round took 0.012328702
Round took 0.008717034
Round took 0.009560198
Round took 0.014134351
Round took 0.019097786
Round took 0.019104042
Round took 0.009451618
Round took 0.010577921
Round took 0.017605753
Round took 0.020805293
Round took 0.022686304
Round took 0.037135007
Round took 0.031080124
Round took 0.025820258
Round took 0.024079004
Round took 0.027378067
Round took 0.025464862
Round took 0.028483215
Round took 0.029576476
Round took 0.048552138
Round took 0.029764631
Round took 0.042669141
Round took 0.012469056
Round took 0.006059803
Round took 0.005694654
Round took 0.011832181
Round took 0.012099358
Round took 0.014309166
Round took 0.015914134
Round took 0.012530952
Round took 0.012057615
Round took 0.017325011
Round took 0.031176681
Round took 0.028671816
Round took 0.037937955
Round took 0.031206053
Round took 0.025728989
Round took 0.029694757
Round took 0.02462967
Round took 0.029475984
Round took 0.048522126
Round took 0.02012509
Round took 0.033874308
Round took 0.046549389
Round took 0.022678913
Round took 0.028873688
Round took 0.023293663
Round took 0.034830416
Round took 0.027942278
Round took 0.036718171
Round took 0.009417816
Round took 0.016686166
Round took 0.013544232
Round took 0.012657016
Round took 0.012158579
Round took 0.018090414
Round took 0.011010151
Round took 0.01694289
Round took 0.01362924
Round took 0.012796297
Round took 0.009202647
Round took 0.00877348
Round took 0.009300102
Round took 0.009648665
Round took 0.016906497
Round took 0.015284016
Round took 0.015296771
Round took 0.006386375
Round took 0.026348929
Round took 0.047866298
Round took 0.007220762
Round took 0.012541316
Round took 0.006486617
Round took 0.013626715
Round took 0.007729455
Round took 0.020967415
Round took 0.015697606
Round took 0.02720079
Round took 0.019002472
Round took 0.023510529
Round took 0.023467736
Round took 0.028452493
Round took 0.039176722
Round took 0.028763217
Round took 0.027212269
Round took 0.031511626
Round took 0.048619062
Round took 0.020872096
Round took 0.024774277
Round took 0.020681324
Round took 0.019921652
Round took 0.025896517
Round took 0.023948452
Round took 0.030649109
Round took 0.031151416
Round took 0.028824457
Round took 0.038113118
Round took 0.051908939
Round took 0.023115618
Round took 0.033814258
Round took 0.027965823
Round took 0.045671342
Round took 0.028866854
Round took 0.023829113
Round took 0.022362963
Round took 0.029197025
Round took 0.024513193
Round took 0.041182628
Round took 0.041836511
Round took 0.022254789
Round took 0.024551412
Round took 0.02387033
Round took 0.021243124
Round took 0.021659985
Round took 0.020422615
Round took 0.023212466
Round took 0.029121586
Round took 0.023526152
Round took 0.024043491
Round took 0.041089542
Round took 0.039670085
Round took 0.027995192
Round took 0.022337448
Round took 0.027918493
Round took 0.026579035
Round took 0.021356572
Round took 0.022253046
Round took 0.046010404
Round took 0.02929607
Round took 0.02360166
Round took 0.020140834
Round took 0.038447686
Round took 0.013415795
Round took 0.0260521
Round took 0.025461764
Round took 0.024225266
Round took 0.042759989
Round took 0.026501033
Round took 0.011720921
Round took 0.014156627
Round took 0.00723915
Round took 0.012007503
Round took 0.005695277
Round took 0.01756442
Round took 0.012454817
Round took 0.014854284
Round took 0.015933893
Round took 0.032543103
Round took 0.033226852
Round took 0.029516526
Round took 0.02479285
Round took 0.024625629
Round took 0.030050992
Round took 0.021241376
Round took 0.023604126
Round took 0.020182611
Round took 0.027902804
Round took 0.030303332
Round took 0.022449638
Round took 0.031014706
Round took 0.023223996
Round took 0.017046183
Round took 0.04589646
Round took 0.037975762
Round took 0.01950621
Round took 0.018002625
Round took 0.027066997
Round took 0.060673179
Round took 0.044021351
Round took 0.006888538
Round took 0.018998101
Round took 0.009844274
Round took 0.008918497
Round took 0.011376498
Round took 0.013115034
Round took 0.015258012
Round took 0.008068778
Round took 0.013089375
Round took 0.012931641
Round took 0.010818692
Round took 0.012215364
Round took 0.017296698
Round took 0.010959128
Round took 0.014452416
Round took 0.011698503
Round took 0.031433389
Round took 0.029594966
Round took 0.026101454
Round took 0.023209479
Round took 0.021314627
Round took 0.026891592
Round took 0.028407839
Round took 0.038946904
Round took 0.032349776
Round took 0.036892836
Round took 0.02374215
Round took 0.058914971
Round took 0.026396835
Round took 0.026076576
Round took 0.031762856
Round took 0.018120414
Round took 0.023966653
Round took 0.02611336
