Uniform distribution
Round took 0.082407966
Round took 0.019260114
Round took 0.01101326
Round took 0.011252206
Round took 0.028940061
Round took 0.063167784
Round took 0.03404734
Round took 0.051865018
Round took 0.067011767
Round took 0.042331221
Round took 0.058106246
Round took 0.039728104
Round took 0.041118895
Round took 0.042590407
Round took 0.044773948
Round took 0.029974739
Round took 0.030596005
Round took 0.045043886
Round took 0.031201305
Round took 0.041594916
Round took 0.030306496
Round took 0.030714062
Round took 0.032783077
Round took 0.030447742
Round took 0.029393679
Round took 0.024430515
Round took 0.037080323
Round took 0.038796357
Round took 0.034156043
Round took 0.033349027
Round took 0.034960972
Round took 0.07248602
Round took 0.038495805
Round took 0.035653082
Round took 0.034574626
Round took 0.031930784
Round took 0.013222101
Round took 0.043573498
Round took 0.040152478
Round took 0.02908447
Round took 0.037824613
Round took 0.036907806
Round took 0.025605822
Round took 0.06610837
Round took 0.028915591
Round took 0.030385017
Round took 0.033369952
Round took 0.038714881
Round took 0.031863405
Round took 0.034300098
Round took 0.031606328
Round took 0.034045425
Round took 0.04576748
Round took 0.043889643
Round took 0.045528708
Round took 0.035653803
Round took 0.030208259
Round took 0.029980088
Round took 0.028450167
Round took 0.061253033
Round took 0.012090556
Round took 0.013793007
Round took 0.02041076
Round took 0.017468706
Round took 0.022153759
Round took 0.016301891
Round took 0.027057648
Round took 0.010437812
Round took 0.010991701
Round took 0.014243499
Round took 0.013649919
Round took 0.008840036
Round took 0.012981896
Round took 0.01547103
Round took 0.008210327
Round took 0.013590125
Round took 0.017933201
Round took 0.026188957
Round took 0.006184484
Round took 0.023625672
Round took 0.00699421
Round took 0.010506705
Round took 0.015028904
Round took 0.017272574
Round took 0.017953258
Round took 0.0136586
Round took 0.017989189
Round took 0.017050807
Round took 0.016629663
Round took 0.015145849
Round took 0.017700799
Round took 0.041807941
Round took 0.034411586
Round took 0.035527611
Round took 0.037351607
Round took 0.034385643
Round took 0.030345679
Round took 0.053985187
Round took 0.032291103
Round took 0.040847839
Round took 0.030616169
Round took 0.033151284
Round took 0.042293011
Round took 0.072832253
Round took 0.036236677
Round took 0.085694553
Round took 0.054784097
Round took 0.058717822
Round took 0.047441779
Round took 0.035234693
Round took 0.056746813
Round took 0.048891354
Round took 0.062169795
Round took 0.034135293
Round took 0.030676798
Round took 0.044404788
Round took 0.031620871
Round took 0.042178668
Round took 0.008505078
Round took 0.025028743
Round took 0.020336504
Round took 0.017929566
Round took 0.015961011
Round took 0.017541525
Round took 0.013545266
Round took 0.005723317
Round took 0.016694119
Round took 0.013658311
Round took 0.023508132
Round took 0.00985584
Round took 0.01177076
Round took 0.033976069
Round took 0.018805581
Round took 0.028464878
Round took 0.019978801
Round took 0.00584277
Round took 0.015330721
Round took 0.012669365
Round took 0.015284447
Round took 0.011850608
Round took 0.013687482
Round took 0.015096136
Round took 0.017130657
Round took 0.014205535
Round took 0.024802419
Round took 0.022823782
Round took 0.022545662
Round took 0.012557925
Round took 0.007345709
Round took 0.007892447
Round took 0.023900728
Round took 0.012676812
Round took 0.006211954
Round took 0.014854568
Round took 0.021229773
Round took 0.016624274
Round took 0.115306863
Round took 0.01106442
Round took 0.017827741
Round took 0.019411798
Round took 0.020484168
Round took 0.008151824
Round took 0.017626882
Round took 0.017077716
Round took 0.022653758
Round took 0.01769704
Round took 0.018286864
Round took 0.007570358
Round took 0.026171797
Round took 0.002553259
Round took 0.006895944
Round took 0.006102919
Round took 0.002608897
Round took 0.009689198
Round took 0.016680523
Round took 0.012478448
Round took 0.009398533
Round took 0.011350077
Round took 0.011452395
Round took 0.011601656
Round took 0.009578591
Round took 0.019709864
Round took 0.015041306
Round took 0.02158517
Round took 0.012058111
Round took 0.01632476
Round took 0.023023161
Round took 0.017762743
Round took 0.017143236
Round took 0.019956866
Round took 0.017058594
Round took 0.01914603
Round took 0.014066915
Round took 0.013587867
Round took 0.014897779
Round took 0.020886232
Round took 0.013281066
Round took 0.008651133
Round took 0.020630648
Round took 0.016231658
Round took 0.015059131
Round took 0.018432723
Round took 0.016996138
Round took 0.013548299
Round took 0.013951805
Round took 0.023976904
Round took 0.021276172
Round took 0.02055542
Round took 0.024451326
Round took 0.017590007
Round took 0.024579591
Round took 0.019878535
Round took 0.017424902
Round took 0.012626367
Round took 0.012616728
Round took 0.019263947
Round took 0.016634162
Round took 0.026706782
Round took 0.029718671
Round took 0.040675973
Round took 0.045336404
Round took 0.041390945
