Uniform distribution
Round took 0.013138698
Round took 0.009674669
Round took 0.007927898
Round took 0.010054966
Round took 0.011554674
Round took 0.009079895
Round took 0.011724975
Round took 0.007632401
Round took 0.008384124
Round took 0.004366209
Round took 0.011756923
Round took 0.009115389
Round took 0.003868123
Round took 0.005960986
Round took 0.018913105
Round took 0.011395819
Round took 0.005921846
Round took 0.01114038
Round took 0.013434786
Round took 0.015445421
Round took 0.015897537
Round took 0.010416771
Round took 0.013313331
Round took 0.018100469
Round took 0.008495351
Round took 0.010458425
Round took 0.016505295
Round took 0.014644372
Round took 0.01329411
Round took 0.016483321
Round took 0.018374618
Round took 0.018058008
Round took 0.013546936
Round took 0.003759631
Round took 0.015181413
Round took 0.015213952
Round took 0.016514873
Round took 0.014684674
Round took 0.022274683
Round took 0.008480423
Round took 0.018951456
Round took 0.013154751
Round took 0.008480905
Round took 0.010885383
Round took 0.018415877
Round took 0.013926907
Round took 0.012205205
Round took 0.01167804
Round took 0.017555431
Round took 0.015054354
Round took 0.012107495
Round took 0.020573028
Round took 0.017812194
Round took 0.021522365
Round took 0.01495008
Round took 0.017946684
Round took 0.022041309
Round took 0.019424978
Round took 0.006704433
Round took 0.01638911
Round took 0.009884868
Round took 0.020508368
Round took 0.021826857
Round took 0.026468259
Round took 0.013153934
Round took 0.010250051
Round took 0.01681602
Round took 0.007021872
Round took 0.021309631
Round took 0.015597997
Round took 0.008015572
Round took 0.01569303
Round took 0.024368847
Round took 0.007305416
Round took 0.012550602
Round took 0.040529962
Round took 0.048831363
Round took 0.006714418
Round took 0.019676216
Round took 0.017688149
Round took 0.031311083
Round took 0.01515968
Round took 0.011771371
Round took 0.004989005
Round took 0.005456566
Round took 0.007372619
Round took 0.009340939
Round took 0.007830546
Round took 0.016401999
Round took 0.014288131
Round took 0.01755916
Round took 0.018529957
Round took 0.016441059
Round took 0.014826314
Round took 0.019218968
Round took 0.01598846
Round took 0.017739538
Round took 0.018082995
Round took 0.024759582
Round took 0.015862272
Round took 0.012006867
Round took 0.019477108
Round took 0.023893795
Round took 0.029807194
Round took 0.018458692
Round took 0.016402303
Round took 0.008467509
Round took 0.016876857
Round took 0.020164526
Round took 0.016669329
Round took 0.034743006
Round took 0.013827689
Round took 0.015751766
Round took 0.009623549
Round took 0.009864262
Round took 0.006532085
Round took 0.005856151
Round took 0.006500277
Round took 0.006683881
Round took 0.0122511
Round took 0.013087253
Round took 0.002542331
Round took 0.010107047
Round took 0.011669988
Round took 0.007412978
Round took 0.017951039
Round took 0.011830394
Round took 0.008831407
Round took 0.004733286
Round took 0.023029792
Round took 0.00503859
Round took 0.008667159
Round took 0.011074583
Round took 0.011167173
Round took 0.013414693
Round took 0.012379845
Round took 0.005084558
Round took 0.015663069
Round took 0.005688696
Round took 0.016000262
Round took 0.012344034
Round took 0.021022151
Round took 0.013634841
Round took 0.002839269
Round took 0.006404119
Round took 0.017009959
Round took 0.009405024
Round took 0.010816396
Round took 0.008957301
Round took 0.010775479
Round took 0.009225811
Round took 0.020594807
Round took 0.017995988
Round took 0.010486842
Round took 0.01622206
Round took 0.014342824
Round took 0.01631109
Round took 0.019070346
Round took 0.016771044
Round took 0.018533155
Round took 0.015155484
Round took 0.036770444
Round took 0.026444872
Round took 0.019601359
Round took 0.00403323
Round took 0.005947757
Round took 0.011362029
Round took 0.010585553
Round took 0.012686907
Round took 0.023779445
Round took 0.016260282
Round took 0.005674201
Round took 0.009318285
Round took 0.007696816
Round took 0.00581716
Round took 0.014619111
Round took 0.011650458
Round took 0.010174501
Round took 0.013973243
Round took 0.011532611
Round took 0.01453037
Round took 0.01073057
Round took 0.004971701
Round took 0.007843856
Round took 0.004811794
Round took 0.008216392
Round took 0.022081958
Round took 0.011940219
Round took 0.01191669
Round took 0.008599036
Round took 0.008932916
Round took 0.030701775
Round took 0.027876266
Round took 0.011436286
Round took 0.008597506
Round took 0.0127704
Round took 0.005909815
Round took 0.012832118
Round took 0.008254966
Round took 0.022742028
Round took 0.011279936
Round took 0.010389979
Round took 0.008386711
Round took 0.019678625
Round took 0.015861568
Round took 0.012774025
Round took 0.007426175
Round took 0.023146529
Round took 0.014846136
Round took 0.005925206
Round took 0.022995752
Round took 0.016760138
Round took 0.012858262
Round took 0.012937662
Round took 0.014000209
Round took 0.013412183
Round took 0.00922991
Round took 0.027504786
Round took 0.021775874
Round took 0.023180271
Round took 0.021430844
Round took 0.011624935
Round took 0.012700842
Round took 0.020895426
Round took 0.017995227
Round took 0.017978593
Round took 0.004280491
Round took 0.025050394
Round took 0.01214292
Round took 0.019068746
Round took 0.016848258
Round took 0.016954736
Round took 0.024860594
Round took 0.007102921
Round took 0.015372088
Round took 0.020995395
Round took 0.02623239
Round took 0.023496762
Round took 0.02312666
Round took 0.020896306
Round took 0.018121521
Round took 0.015849749
Round took 0.014638872
Round took 0.02127294
Round took 0.019804945
Round took 0.015964927
Round took 0.024035994
Round took 0.035761151
Round took 0.012530214
Round took 0.015308201
Round took 0.014144278
Round took 0.022868286
Round took 0.017126553
Round took 0.004753217
Round took 0.033543624
Round took 0.012017533
Round took 0.007919345
Round took 0.004866172
Round took 0.010940696
Round took 0.015570464
Round took 0.009472439
Round took 0.004968426
Round took 0.008972096
Round took 0.013512632
Round took 0.013078699
Round took 0.069979765
Round took 0.012113513
Round took 0.006879135
Round took 0.005597353
Round took 0.004588823
Round took 0.004925128
Round took 0.004582854
Round took 0.004994663
Round took 0.005342481
Round took 0.021088521
Round took 0.016045189
Round took 0.017073077
Round took 0.022607475
Round took 0.041582686
Round took 0.017121541
Round took 0.035587256
Round took 0.021114741
Round took 0.014204093
Round took 0.016699712
Round took 0.026533429
Round took 0.017176782
Round took 0.022790758
Round took 0.028121207
Round took 0.020523804
Round took 0.026781537
Round took 0.030332709
Round took 0.02708017
Round took 0.019682088
Round took 0.024493617
Round took 0.019881059
Round took 0.018758126
Round took 0.017690043
Round took 0.011503697
Round took 0.023500585
Round took 0.042659018
Round took 0.021789081
Round took 0.021580183
Round took 0.064068243
Round took 0.022954162
Round took 0.031049838
Round took 0.019884036
Round took 0.019773539
Round took 0.023476261
Round took 0.013808231
Round took 0.016305303
Round took 0.032688471
Round took 0.019673176
Round took 0.019341254
Round took 0.016204292
Round took 0.01689812
Round took 0.014463326
Round took 0.020927401
Round took 0.020272154
Round took 0.020725496
Round took 0.020526867
Round took 0.021519364
Round took 0.020311408
Round took 0.022636596
Round took 0.019059874
Round took 0.021493767
Round took 0.018868873
