Uniform distribution
Round took 0.005534517
Round took 0.002784384
Round took 0.004419158
Round took 0.006657275
Round took 0.003641992
Round took 0.004987325
Round took 0.00950661
Round took 0.006367205
Round took 0.004332092
Round took 0.01090095
Round took 0.007202682
Round took 0.008092416
Round took 0.008787839
Round took 0.005583122
Round took 0.005854471
Round took 0.005659784
Round took 0.005521976
Round took 0.006414308
Round took 0.005684516
Round took 0.003622723
Round took 0.005217541
Round took 0.003822386
Round took 0.006958617
Round took 0.003744842
Round took 0.004129508
Round took 0.005461522
Round took 0.004842232
Round took 0.004946973
Round took 0.009609743
Round took 0.009235701
Round took 0.005916313
Round took 0.011729287
Round took 0.00768175
Round took 0.007920729
Round took 0.006673685
Round took 0.005518281
Round took 0.006477282
Round took 0.008941728
Round took 0.008843299
Round took 0.006926697
Round took 0.008436599
Round took 0.006987414
Round took 0.010722142
Round took 0.009564165
Round took 0.005722485
Round took 0.008247109
Round took 0.00424488
Round took 0.00476575
Round took 0.006526074
Round took 0.010808729
Round took 0.009574854
Round took 0.003974982
Round took 0.006875542
Round took 0.006389894
Round took 0.004871615
Round took 0.007037606
Round took 0.004607359
Round took 0.013311622
Round took 0.004516126
Round took 0.006339084
Round took 0.005669258
Round took 0.004283774
Round took 0.006661314
Round took 0.01008151
Round took 0.009733232
Round took 0.009858772
Round took 0.005679789
Round took 0.005820752
Round took 0.006208127
Round took 0.004098592
Round took 0.011606924
Round took 0.004659155
Round took 0.006216013
Round took 0.007529755
Round took 0.010101443
Round took 0.009796944
Round took 0.00788711
Round took 0.005886106
Round took 0.009652601
Round took 0.010417727
Round took 0.006627298
Round took 0.009772967
Round took 0.006305095
Round took 0.009329234
Round took 0.00908011
Round took 0.00878004
Round took 0.008734278
Round took 0.011934127
Round took 0.008462331
Round took 0.015824903
Round took 0.011281629
Round took 0.006738579
Round took 0.006523676
Round took 0.012951886
Round took 0.006855156
Round took 0.010435141
Round took 0.009349367
Round took 0.006502801
Round took 0.007253408
Round took 0.008887303
Round took 0.006609995
Round took 0.010113672
Round took 0.009505966
Round took 0.009152987
Round took 0.012709391
Round took 0.006360505
Round took 0.007051519
Round took 0.011679869
Round took 0.008174252
Round took 0.009284046
Round took 0.008998822
Round took 0.010594119
Round took 0.007944175
Round took 0.005109555
Round took 0.003856993
Round took 0.005082457
Round took 0.012361007
Round took 0.009299022
Round took 0.010525936
Round took 0.007061406
Round took 0.008410997
Round took 0.010508021
Round took 0.009747159
Round took 0.005973267
Round took 0.010403378
Round took 0.009574983
Round took 0.013120496
Round took 0.013023122
Round took 0.009518932
Round took 0.01655354
Round took 0.00711364
Round took 0.010511914
Round took 0.013468408
Round took 0.010189163
Round took 0.010373717
Round took 0.011916706
Round took 0.007152862
Round took 0.011422112
Round took 0.011094756
Round took 0.009140492
Round took 0.015587493
Round took 0.012464855
Round took 0.011885176
Round took 0.011151579
Round took 0.006067383
Round took 0.004679713
Round took 0.006721574
Round took 0.012469937
Round took 0.006739929
Round took 0.007524777
Round took 0.012334469
Round took 0.007296077
Round took 0.008892683
Round took 0.008597111
Round took 0.009414614
Round took 0.015910133
Round took 0.011090413
Round took 0.011473631
Round took 0.041813259
Round took 0.008460884
Round took 0.021462087
Round took 0.013317023
Round took 0.004948361
Round took 0.005189914
Round took 0.008259254
Round took 0.005144005
Round took 0.006258217
Round took 0.009972551
Round took 0.004056074
Round took 0.004453591
Round took 0.010994386
Round took 0.013247116
Round took 0.013869538
Round took 0.016593647
Round took 0.003865289
Round took 0.003522572
Round took 0.006318555
Round took 0.010189059
Round took 0.004142508
Round took 0.007023752
Round took 0.012434871
Round took 0.008860427
Round took 0.013530615
Round took 0.00458808
Round took 0.011483581
Round took 0.010891502
Round took 0.015767864
Round took 0.013008638
Round took 0.017082862
Round took 0.013248863
Round took 0.010482396
Round took 0.018628766
Round took 0.016171566
Round took 0.012549692
Round took 0.020771994
Round took 0.014492183
Round took 0.014597525
Round took 0.012078502
Round took 0.014471311
Round took 0.015475285
Round took 0.013773674
Round took 0.028197425
Round took 0.022403835
Round took 0.026813726
Round took 0.010820415
Round took 0.014564474
Round took 0.01535677
Round took 0.016238202
Round took 0.013897414
Round took 0.010596162
Round took 0.007778993
Round took 0.013601333
Round took 0.01388156
Round took 0.015618539
Round took 0.019458372
Round took 0.011489711
Round took 0.014005683
Round took 0.019840376
Round took 0.014638634
Round took 0.027011005
Round took 0.02307588
Round took 0.015710506
Round took 0.013451561
Round took 0.016078136
Round took 0.013255616
Round took 0.02279784
Round took 0.00370355
Round took 0.013002004
Round took 0.01679036
Round took 0.022790667
Round took 0.004937595
Round took 0.016568053
Round took 0.011981259
Round took 0.012015384
Round took 0.013916216
Round took 0.015326599
Round took 0.012471851
Round took 0.010637098
Round took 0.012829154
Round took 0.011434199
Round took 0.011182748
Round took 0.027857684
Round took 0.004524313
Round took 0.013181564
Round took 0.019737845
Round took 0.01999053
Round took 0.019532143
Round took 0.016686066
Round took 0.007003289
Round took 0.014540223
Round took 0.021989628
Round took 0.020875819
Round took 0.023734387
Round took 0.016536074
Round took 0.020331092
Round took 0.018748224
Round took 0.018976509
Round took 0.02836072
Round took 0.014245713
Round took 0.029132918
Round took 0.016188924
Round took 0.024018319
Round took 0.013785558
Round took 0.012424649
Round took 0.014399977
Round took 0.006876232
Round took 0.016173196
Round took 0.018552329
Round took 0.015469493
Round took 0.01376185
Round took 0.012460839
Round took 0.014087759
Round took 0.007473215
Round took 0.004954871
Round took 0.010894857
Round took 0.011488507
Round took 0.003434958
Round took 0.007701056
Round took 0.015078471
Round took 0.005825432
Round took 0.009347063
Round took 0.013275358
Round took 0.062481335
Round took 0.012326429
Round took 0.019055207
Round took 0.010179503
Round took 0.002415866
Round took 0.004761554
Round took 0.004859432
Round took 0.005380474
Round took 0.004706199
Round took 0.006509022
Round took 0.0069053
Round took 0.006812967
Round took 0.006974956
Round took 0.015851207
Round took 0.015494482
Round took 0.011331338
Round took 0.016954933
Round took 0.012343318
Round took 0.017297774
Round took 0.021465936
Round took 0.020604367
Round took 0.023947983
Round took 0.016357474
Round took 0.007289136
Round took 0.010319839
Round took 0.009523905
Round took 0.026750341
Round took 0.018055273
Round took 0.009464058
Round took 0.01001215
Round took 0.022167898
Round took 0.015192875
Round took 0.008478018
Round took 0.006204024
Round took 0.009788687
Round took 0.00609616
Round took 0.003784356
Round took 0.003769608
Round took 0.005542254
Round took 0.004319026
Round took 0.005408784
Round took 0.008696668
Round took 0.004099475
Round took 0.010585658
Round took 0.013703065
Round took 0.014439667
Round took 0.012144597
Round took 0.007311488
Round took 0.018988143
Round took 0.019075672
Round took 0.042484874
Round took 0.012978759
Round took 0.01487141
Round took 0.007471662
Round took 0.010794573
Round took 0.012166309
Round took 0.028900569
Round took 0.011172992
Round took 0.012235158
Round took 0.013931582
Round took 0.008398952
Round took 0.019058204
Round took 0.019312635
Round took 0.027069307
Round took 0.011415114
Round took 0.011504604
Round took 0.023549142
Round took 0.016402237
Round took 0.016600337
