Uniform distribution
Round took 0.023907542
Round took 0.069057504
Round took 0.042778142
Round took 0.030664217
Round took 0.03512749
Round took 0.030908058
Round took 0.026708787
Round took 0.030263751
Round took 0.031718062
Round took 0.029366533
Round took 0.025876138
Round took 0.025499143
Round took 0.028622661
Round took 0.028886043
Round took 0.077348249
Round took 0.02380845
Round took 0.010749651
Round took 0.019190909
Round took 0.014732282
Round took 0.016903219
Round took 0.020680108
Round took 0.055675383
Round took 0.014313586
Round took 0.022219814
Round took 0.014567989
Round took 0.017508606
Round took 0.023556831
Round took 0.015389937
Round took 0.014187041
Round took 0.034222208
Round took 0.03574551
Round took 0.028266344
Round took 0.029178441
Round took 0.007093632
Round took 0.012476322
Round took 0.043019327
Round took 0.030182685
Round took 0.043099724
Round took 0.024386903
Round took 0.03071755
Round took 0.034279456
Round took 0.031642509
Round took 0.035786022
Round took 0.030736316
Round took 0.030665685
Round took 0.025377972
Round took 0.024546008
Round took 0.02776254
Round took 0.042420828
Round took 0.064754352
Round took 0.019140379
Round took 0.009601952
Round took 0.035287232
Round took 0.011698436
Round took 0.032279812
Round took 0.0474483
Round took 0.059922462
Round took 0.019830154
Round took 0.025637673
Round took 0.020049888
Round took 0.025235973
Round took 0.020556231
Round took 0.029932654
Round took 0.042008218
Round took 0.038853278
Round took 0.03084773
Round took 0.038800288
Round took 0.043481464
Round took 0.044618327
Round took 0.030907818
Round took 0.035781476
Round took 0.032433798
Round took 0.029725336
Round took 0.031854841
Round took 0.03267114
Round took 0.048043538
Round took 0.041515957
Round took 0.025652583
Round took 0.030123264
Round took 0.034790956
Round took 0.037332508
Round took 0.029252079
Round took 0.033532044
Round took 0.04071791
Round took 0.013481205
Round took 0.011989602
Round took 0.013794999
Round took 0.013021719
Round took 0.01130427
Round took 0.017955643
Round took 0.026218863
Round took 0.05946244
Round took 0.035860091
Round took 0.03203414
Round took 0.035394553
Round took 0.040863342
Round took 0.038961265
Round took 0.035043488
Round took 0.042695354
Round took 0.026616759
Round took 0.036593527
Round took 0.037067452
Round took 0.026472852
Round took 0.029504896
Round took 0.036912643
Round took 0.029949453
Round took 0.037166217
Round took 0.038411222
Round took 0.054410869
Round took 0.015999533
Round took 0.022728571
Round took 0.018858632
Round took 0.008248502
Round took 0.025366556
Round took 0.026301071
Round took 0.021555728
Round took 0.011596836
Round took 0.008437099
Round took 0.013583854
Round took 0.018612244
Round took 0.014093061
Round took 0.019720594
Round took 0.025023522
Round took 0.019349382
Round took 0.020729259
Round took 0.013145947
Round took 0.012554884
Round took 0.006945302
Round took 0.0189567
Round took 0.018756812
Round took 0.023695569
Round took 0.008014665
Round took 0.018269931
Round took 0.011926288
Round took 0.018088165
Round took 0.0336163
Round took 0.037814379
Round took 0.042804748
Round took 0.028504277
Round took 0.059803579
Round took 0.021902449
Round took 0.007615967
