Uniform distribution
Round took 0.013011763
Round took 0.011328479
Round took 0.017159283
Round took 0.012380727
Round took 0.015677166
Round took 0.015417745
Round took 0.009619382
Round took 0.038990806
Round took 0.057765162
Round took 0.03512813
Round took 0.038882794
Round took 0.036109654
Round took 0.032282606
Round took 0.034063359
Round took 0.042472147
Round took 0.036384433
Round took 0.032311679
Round took 0.030483601
Round took 0.039979666
Round took 0.025786824
Round took 0.009492417
Round took 0.023142313
Round took 0.030695479
Round took 0.030412868
Round took 0.028955673
Round took 0.049840568
Round took 0.019086503
Round took 0.020494254
Round took 0.017908591
Round took 0.010015763
Round took 0.022861214
Round took 0.017223403
Round took 0.017402507
Round took 0.021760052
Round took 0.018735978
Round took 0.011072688
Round took 0.010153337
Round took 0.019535544
Round took 0.022503564
Round took 0.0062011
Round took 0.009420072
Round took 0.005379894
Round took 0.011586311
Round took 0.012511013
Round took 0.017544154
Round took 0.01574449
Round took 0.01165493
Round took 0.023978782
Round took 0.024774193
Round took 0.018244494
Round took 0.015267648
Round took 0.015781309
Round took 0.019547756
Round took 0.033111511
Round took 0.036931072
Round took 0.038295154
Round took 0.04933352
Round took 0.033405057
Round took 0.03746069
Round took 0.028377993
Round took 0.038990793
Round took 0.032801771
Round took 0.058401334
Round took 0.030823646
Round took 0.029872288
Round took 0.036131994
Round took 0.036027526
Round took 0.034165345
Round took 0.023987689
Round took 0.046821794
Round took 0.028446986
Round took 0.028997184
Round took 0.027454309
Round took 0.028648188
Round took 0.029014359
Round took 0.037261411
Round took 0.053172304
Round took 0.029640493
Round took 0.028596715
Round took 0.033188731
Round took 0.031296963
Round took 0.029575342
Round took 0.0372291
Round took 0.034101811
Round took 0.029439184
Round took 0.02606927
Round took 0.027455367
Round took 0.025655648
Round took 0.023441015
Round took 0.041710746
Round took 0.032845617
Round took 0.031554657
Round took 0.037586086
Round took 0.036212282
Round took 0.036917022
Round took 0.030886325
Round took 0.030542374
Round took 0.032248526
Round took 0.025470382
Round took 0.03253959
Round took 0.035411101
Round took 0.039600602
Round took 0.056882435
Round took 0.06925656
Round took 0.015463405
Round took 0.023778812
Round took 0.012215684
Round took 0.019531755
Round took 0.028340686
Round took 0.02181876
Round took 0.026446343
Round took 0.019353462
Round took 0.024040036
Round took 0.035692146
Round took 0.048961911
Round took 0.042662376
Round took 0.045884741
Round took 0.007920413
Round took 0.018356781
Round took 0.015805382
Round took 0.021773665
Round took 0.043777691
Round took 0.005683433
Round took 0.034142976
Round took 0.022891046
Round took 0.041198537
Round took 0.038007086
Round took 0.043366634
Round took 0.036911043
Round took 0.036416337
Round took 0.070050154
Round took 0.010034591
Round took 0.01491927
Round took 0.024820335
Round took 0.018265284
Round took 0.018875943
Round took 0.017448273
Round took 0.010924819
Round took 0.01757247
Round took 0.029567458
Round took 0.020289831
Round took 0.018390729
Round took 0.00549827
Round took 0.025726988
Round took 0.016223776
Round took 0.012622377
Round took 0.015039543
Round took 0.011564344
Round took 0.00407748
Round took 0.021348079
Round took 0.014399728
Round took 0.034818217
Round took 0.02722
Round took 0.033981071
Round took 0.033760433
Round took 0.007430151
Round took 0.012824414
Round took 0.005299565
Round took 0.035448002
Round took 0.031677469
Round took 0.041688228
Round took 0.043108352
Round took 0.030129844
Round took 0.030944833
Round took 0.038250228
Round took 0.037366396
Round took 0.048897961
Round took 0.039252693
Round took 0.039937065
Round took 0.042819065
Round took 0.05268206
Round took 0.019256558
Round took 0.022722723
Round took 0.032384508
Round took 0.031637027
Round took 0.03115618
Round took 0.039259398
Round took 0.053420092
Round took 0.017078991
Round took 0.020666012
Round took 0.021723127
Round took 0.017507007
Round took 0.012703993
Round took 0.014015391
Round took 0.01208363
Round took 0.004824742
Round took 0.013138062
Round took 0.038725267
Round took 0.052040636
Round took 0.073772009
Round took 0.016534767
Round took 0.022355318
Round took 0.033436135
Round took 0.034173291
Round took 0.055973857
Round took 0.068454781
Round took 0.043572753
Round took 0.076940466
Round took 0.038045726
Round took 0.04008774
Round took 0.035048601
Round took 0.032199939
Round took 0.04637942
Round took 0.040325316
Round took 0.041558192
Round took 0.034646939
Round took 0.032876693
Round took 0.049996025
Round took 0.034570841
Round took 0.03037402
Round took 0.037505931
Round took 0.029721242
Round took 0.036229842
Round took 0.042118118
Round took 0.040866893
