Uniform distribution
Round took 0.01026642
Round took 0.005531477
Round took 0.008190443
Round took 0.005778366
Round took 0.013953924
Round took 0.008446143
Round took 0.003894684
Round took 0.007656288
Round took 0.004484503
Round took 0.012299121
Round took 0.011886215
Round took 0.010984023
Round took 0.012892984
Round took 0.008267391
Round took 0.008296613
Round took 0.005721324
Round took 0.007999906
Round took 0.006850782
Round took 0.008455907
Round took 0.006750013
Round took 0.005908824
Round took 0.003975388
Round took 0.004529803
Round took 0.006478451
Round took 0.009528092
Round took 0.009602651
Round took 0.006959378
Round took 0.011388393
Round took 0.009242068
Round took 0.014838344
Round took 0.010068955
Round took 0.014903443
Round took 0.012989046
Round took 0.017751766
Round took 0.01625536
Round took 0.014982732
Round took 0.007525324
Round took 0.006765271
Round took 0.008544246
Round took 0.006667574
Round took 0.01077584
Round took 0.028403021
Round took 0.018897097
Round took 0.01694312
Round took 0.010029095
Round took 0.014998811
Round took 0.020120788
Round took 0.015800809
Round took 0.012789128
Round took 0.01481731
Round took 0.011416232
Round took 0.012934858
Round took 0.017583605
Round took 0.013858117
Round took 0.014373914
Round took 0.01635687
Round took 0.015900629
Round took 0.010928806
Round took 0.00795587
Round took 0.016746112
Round took 0.009226468
Round took 0.022654919
Round took 0.005592025
Round took 0.014677476
Round took 0.008939376
Round took 0.006052417
Round took 0.008476387
Round took 0.007396772
Round took 0.008149588
Round took 0.006171051
Round took 0.004102295
Round took 0.039018953
Round took 0.010585612
Round took 0.004320649
Round took 0.004400781
Round took 0.005118876
Round took 0.008646015
Round took 0.023001081
Round took 0.004280731
Round took 0.006663042
Round took 0.005875246
Round took 0.005928676
Round took 0.004973028
Round took 0.004125897
Round took 0.010656399
Round took 0.012135739
Round took 0.008103509
Round took 0.013825402
Round took 0.013600909
Round took 0.01672214
Round took 0.014055171
Round took 0.015366221
Round took 0.015101388
Round took 0.023036384
Round took 0.011714964
Round took 0.007165476
Round took 0.007482792
Round took 0.016299421
Round took 0.010120965
Round took 0.010650033
Round took 0.011420934
Round took 0.011828951
Round took 0.010681633
Round took 0.010425744
Round took 0.016104316
Round took 0.009198219
Round took 0.01279515
Round took 0.059234648
Round took 0.005643768
Round took 0.005020382
Round took 0.005303808
Round took 0.008723073
Round took 0.008706207
Round took 0.003210192
Round took 0.005765757
Round took 0.004237822
Round took 0.011188131
Round took 0.013469358
Round took 0.012433601
Round took 0.009606215
Round took 0.016558717
Round took 0.007101127
Round took 0.013299507
Round took 0.00599835
Round took 0.006609352
Round took 0.014460827
Round took 0.005784983
Round took 0.005095151
Round took 0.005030579
Round took 0.005411967
Round took 0.007331143
Round took 0.01466183
Round took 0.015813758
Round took 0.015495913
Round took 0.017551204
Round took 0.013033997
Round took 0.016703019
Round took 0.016371675
Round took 0.023353584
Round took 0.022481667
Round took 0.023585652
Round took 0.016220614
Round took 0.01709506
Round took 0.018677996
Round took 0.015083672
Round took 0.017372106
Round took 0.0207616
Round took 0.02161757
Round took 0.014657938
Round took 0.015241797
Round took 0.015337232
Round took 0.014549941
