Uniform distribution
Round took 0.004648076
Round took 0.006332708
Round took 0.004842444
Round took 0.005515412
Round took 0.012585267
Round took 0.007115023
Round took 0.01075915
Round took 0.018184179
Round took 0.016904337
Round took 0.008256814
Round took 0.018320479
Round took 0.007947837
Round took 0.006212788
Round took 0.006936136
Round took 0.010588364
Round took 0.009328984
Round took 0.006766745
Round took 0.008082617
Round took 0.006024407
Round took 0.007315276
Round took 0.018808159
Round took 0.006446432
Round took 0.004661866
Round took 0.006731065
Round took 0.00514349
Round took 0.007019714
Round took 0.006523934
Round took 0.011282929
Round took 0.015185958
Round took 0.009230087
Round took 0.005890854
Round took 0.007283104
Round took 0.016421469
Round took 0.010675289
Round took 0.007852528
Round took 0.00999093
Round took 0.006673415
Round took 0.005575347
Round took 0.007847606
Round took 0.011614691
Round took 0.006539293
Round took 0.011113901
Round took 0.007000881
Round took 0.004464253
Round took 0.006040052
Round took 0.00556222
Round took 0.00505099
Round took 0.005457567
Round took 0.006611495
Round took 0.006664724
Round took 0.00711135
Round took 0.005499233
Round took 0.006622867
Round took 0.011813357
Round took 0.010772533
Round took 0.00750142
Round took 0.00870677
Round took 0.00642299
Round took 0.006478064
Round took 0.006579989
Round took 0.008980943
Round took 0.006604413
Round took 0.006825241
Round took 0.009282116
Round took 0.007641697
Round took 0.005898094
Round took 0.007486192
Round took 0.005840574
Round took 0.006820655
Round took 0.005975005
Round took 0.004933494
Round took 0.007294901
Round took 0.005227381
Round took 0.008586358
Round took 0.004787302
Round took 0.006958101
Round took 0.00515795
Round took 0.005621016
Round took 0.007306532
Round took 0.006706035
Round took 0.004722305
Round took 0.005779207
Round took 0.004692468
Round took 0.007145493
Round took 0.009515005
Round took 0.009280673
Round took 0.009214188
Round took 0.014459258
Round took 0.006186734
Round took 0.006617007
Round took 0.008249919
Round took 0.006161551
Round took 0.004370182
Round took 0.008084593
Round took 0.00710073
Round took 0.008414654
Round took 0.005809702
Round took 0.005110353
Round took 0.007185075
Round took 0.005772847
Round took 0.006384011
Round took 0.016668707
Round took 0.007931503
Round took 0.007045688
Round took 0.006788185
Round took 0.006002826
Round took 0.009160598
Round took 0.005669091
Round took 0.004608585
Round took 0.005569892
Round took 0.004803473
Round took 0.00570569
Round took 0.007138835
Round took 0.006291738
Round took 0.005967269
Round took 0.006804398
Round took 0.00653811
Round took 0.007119734
Round took 0.007070652
Round took 0.009519011
Round took 0.006667404
Round took 0.008145829
Round took 0.005902611
Round took 0.008738527
Round took 0.007375984
Round took 0.006774832
Round took 0.006119772
Round took 0.00672034
