Uniform distribution
Round took 0.005890592
Round took 0.005144187
Round took 0.00499958
Round took 0.006201203
Round took 0.006681377
Round took 0.009429976
Round took 0.008030924
Round took 0.005358666
Round took 0.004663121
Round took 0.006456035
Round took 0.00416284
Round took 0.003573829
Round took 0.015570827
Round took 0.013962056
Round took 0.00413218
Round took 0.003860205
Round took 0.00569741
Round took 0.007541141
Round took 0.007813492
Round took 0.014355179
Round took 0.003092867
Round took 0.009109823
Round took 0.012963705
Round took 0.008422683
Round took 0.010645725
Round took 0.009249949
Round took 0.00683875
Round took 0.004493443
Round took 0.004816944
Round took 0.005096268
Round took 0.005339196
Round took 0.007933377
Round took 0.006332462
Round took 0.010056217
Round took 0.006003079
Round took 0.009536092
Round took 0.005779177
Round took 0.006265381
Round took 0.007328952
Round took 0.007926354
Round took 0.006157193
Round took 0.004828738
Round took 0.005423372
Round took 0.005241041
Round took 0.012834725
Round took 0.007895331
Round took 0.004167741
Round took 0.004987728
Round took 0.003967837
Round took 0.006956104
Round took 0.003642132
Round took 0.003572984
Round took 0.00466732
Round took 0.007613218
Round took 0.011812256
Round took 0.011526979
Round took 0.005606703
Round took 0.007418712
Round took 0.005814988
Round took 0.006164635
Round took 0.007585875
Round took 0.00907661
Round took 0.0037487
Round took 0.007514772
Round took 0.0157819
Round took 0.006784083
Round took 0.008887447
Round took 0.008330823
Round took 0.003617321
Round took 0.006397136
Round took 0.008869104
Round took 0.004948052
Round took 0.007327919
Round took 0.005824227
Round took 0.008654325
Round took 0.008067962
Round took 0.006817369
Round took 0.020625411
Round took 0.004502536
Round took 0.00453967
Round took 0.006110337
Round took 0.006436965
Round took 0.003829151
Round took 0.010348442
Round took 0.009463122
Round took 0.007962349
Round took 0.008127557
Round took 0.005000747
Round took 0.007450523
Round took 0.00626013
Round took 0.003252116
Round took 0.004417995
Round took 0.007308382
Round took 0.010025461
Round took 0.019345698
Round took 0.007878121
Round took 0.007454302
Round took 0.007998456
Round took 0.006626875
Round took 0.013594883
Round took 0.025315841
Round took 0.013279496
Round took 0.007978404
Round took 0.012155078
Round took 0.012538031
Round took 0.009963455
Round took 0.010758296
Round took 0.011510633
Round took 0.015448385
Round took 0.012058826
Round took 0.018533878
Round took 0.021138927
Round took 0.008654154
Round took 0.005540042
Round took 0.006268003
Round took 0.00847646
Round took 0.007689256
Round took 0.00888227
Round took 0.008922014
Round took 0.006866708
Round took 0.010855206
Round took 0.006448912
Round took 0.00833409
Round took 0.019423296
Round took 0.008928806
Round took 0.009587566
Round took 0.007468412
Round took 0.009712575
Round took 0.017765212
Round took 0.007098632
Round took 0.021650449
Round took 0.009140673
Round took 0.010636856
Round took 0.006447679
Round took 0.007820441
Round took 0.003555739
Round took 0.010103618
Round took 0.029294332
Round took 0.008167385
Round took 0.010306561
Round took 0.009272801
