Uniform distribution
Round took 0.008936723
Round took 0.008211333
Round took 0.017589552
Round took 0.016040404
Round took 0.003752147
Round took 0.004624155
Round took 0.018442353
Round took 0.00864767
Round took 0.009780319
Round took 0.01158689
Round took 0.010652612
Round took 0.008327606
Round took 0.013300298
Round took 0.014012696
Round took 0.011760526
Round took 0.00432537
Round took 0.007680889
Round took 0.011484223
Round took 0.009758788
Round took 0.005630267
Round took 0.033559041
Round took 0.010490165
Round took 0.006130634
Round took 0.005904169
Round took 0.01220856
Round took 0.0250805
Round took 0.026348454
Round took 0.005812209
Round took 0.005291371
Round took 0.01916733
Round took 0.008308696
Round took 0.006910648
Round took 0.008250487
Round took 0.012671972
Round took 0.010070383
Round took 0.004749698
Round took 0.004760599
Round took 0.018896829
Round took 0.006443619
Round took 0.007049073
Round took 0.008247173
Round took 0.006568501
Round took 0.004556248
Round took 0.018536884
Round took 0.01652906
Round took 0.014800724
Round took 0.023106919
Round took 0.004978837
Round took 0.008009519
Round took 0.013932424
Round took 0.008111708
Round took 0.003935102
Round took 0.010881571
Round took 0.006471583
Round took 0.00540612
Round took 0.006335007
Round took 0.014917968
Round took 0.01989532
Round took 0.009648409
Round took 0.010306496
Round took 0.008531589
Round took 0.01194712
Round took 0.029274646
Round took 0.013796731
Round took 0.011940788
Round took 0.010805315
Round took 0.012930081
Round took 0.009266184
Round took 0.016693675
Round took 0.017492189
Round took 0.01322467
Round took 0.004097158
Round took 0.012441561
Round took 0.011414174
Round took 0.006807623
Round took 0.013374697
Round took 0.03361015
Round took 0.014397459
Round took 0.012457865
Round took 0.028930136
Round took 0.014037889
Round took 0.004656551
Round took 0.012902023
Round took 0.015899071
Round took 0.033759034
Round took 0.020984999
Round took 0.018366399
Round took 0.020862032
Round took 0.039578922
Round took 0.011925163
Round took 0.034467717
Round took 0.024066666
Round took 0.013611895
Round took 0.007325099
Round took 0.019411896
Round took 0.014213816
Round took 0.018975261
Round took 0.023996501
Round took 0.019898502
Round took 0.018313023
Round took 0.010057853
Round took 0.027785801
Round took 0.019190422
Round took 0.009804987
Round took 0.016951337
Round took 0.018399017
Round took 0.022525792
Round took 0.010056285
Round took 0.015333862
Round took 0.012594489
Round took 0.013545454
Round took 0.021396398
Round took 0.026828613
Round took 0.016905479
Round took 0.025850779
Round took 0.01173089
Round took 0.023386295
Round took 0.012086789
Round took 0.004770398
Round took 0.020277623
Round took 0.020990721
Round took 0.021771914
Round took 0.024498058
Round took 0.022443056
Round took 0.018769084
Round took 0.011744346
Round took 0.024024366
Round took 0.019721297
Round took 0.023754402
Round took 0.017200397
Round took 0.020517319
Round took 0.019591967
Round took 0.020524005
Round took 0.020083962
Round took 0.01824261
Round took 0.014584425
Round took 0.018586968
Round took 0.02101129
Round took 0.018472345
Round took 0.006307227
Round took 0.013204762
Round took 0.017965528
Round took 0.015296983
Round took 0.015857855
Round took 0.019724552
Round took 0.01774021
Round took 0.027817593
Round took 0.041863501
Round took 0.015893709
Round took 0.014464778
Round took 0.021330915
Round took 0.014115705
Round took 0.013114799
Round took 0.018799802
Round took 0.024649896
Round took 0.015194272
Round took 0.012913585
Round took 0.016540187
Round took 0.017431605
Round took 0.009098627
Round took 0.012365653
Round took 0.020405309
Round took 0.014834856
Round took 0.014580035
Round took 0.018258135
Round took 0.04158151
Round took 0.003882646
Round took 0.017044683
Round took 0.020020695
Round took 0.020267723
Round took 0.021044347
Round took 0.009882409
Round took 0.020153066
Round took 0.021496535
Round took 0.03517241
Round took 0.021021914
Round took 0.012755581
Round took 0.019464177
Round took 0.018967644
Round took 0.040154115
Round took 0.013966153
Round took 0.023336512
Round took 0.01348509
Round took 0.012000189
Round took 0.012097545
Round took 0.0142754
Round took 0.015635554
Round took 0.012366063
Round took 0.01548267
Round took 0.018495198
Round took 0.014927774
Round took 0.016031662
Round took 0.011522062
Round took 0.022445748
Round took 0.020571075
Round took 0.017425736
Round took 0.020106901
Round took 0.021702534
Round took 0.023188615
Round took 0.01155065
Round took 0.020344079
Round took 0.014229701
Round took 0.016653356
Round took 0.016283477
Round took 0.033106427
Round took 0.017255847
Round took 0.0142954
Round took 0.015290794
Round took 0.02060737
Round took 0.019394646
Round took 0.018219391
Round took 0.014969435
Round took 0.019567723
Round took 0.018807478
Round took 0.012515141
Round took 0.013880985
Round took 0.016111787
Round took 0.019905427
Round took 0.014953137
Round took 0.018048442
Round took 0.04555224
Round took 0.049950822
Round took 0.010664984
Round took 0.020462891
Round took 0.011920297
Round took 0.009476241
Round took 0.009930367
Round took 0.007690984
Round took 0.009086537
Round took 0.009565694
Round took 0.012521994
Round took 0.012103699
Round took 0.031604338
Round took 0.025917816
Round took 0.017883275
Round took 0.012164952
Round took 0.007123916
Round took 0.008999107
Round took 0.018941751
Round took 0.011869978
Round took 0.012689198
Round took 0.015903234
Round took 0.013964456
Round took 0.013628086
Round took 0.01308937
Round took 0.00740878
Round took 0.00631251
Round took 0.014506724
Round took 0.003615765
Round took 0.010693323
Round took 0.022861065
Round took 0.012975639
Round took 0.014349541
Round took 0.018986033
Round took 0.014921758
Round took 0.015534824
Round took 0.015476557
Round took 0.015001409
Round took 0.012705339
Round took 0.016299231
Round took 0.011284128
Round took 0.016071153
Round took 0.02004807
Round took 0.01944213
Round took 0.016532094
Round took 0.019523723
Round took 0.010830541
Round took 0.01750051
Round took 0.017995962
Round took 0.017582222
Round took 0.026559658
Round took 0.01735426
Round took 0.014475801
Round took 0.014460361
Round took 0.018717874
Round took 0.019375958
Round took 0.013752535
Round took 0.020818741
Round took 0.019281248
Round took 0.021053719
Round took 0.015821981
Round took 0.018170854
Round took 0.01550016
Round took 0.01966618
Round took 0.020453988
Round took 0.031247971
Round took 0.016060334
Round took 0.010626959
Round took 0.015804884
Round took 0.020738621
Round took 0.014698381
Round took 0.01771474
Round took 0.017260814
Round took 0.007819578
Round took 0.01460787
Round took 0.020145255
Round took 0.016488663
Round took 0.019210967
Round took 0.015858071
Round took 0.015576321
Round took 0.030953176
Round took 0.009698548
Round took 0.007042169
Round took 0.011542522
Round took 0.009498103
Round took 0.013137863
Round took 0.006247767
Round took 0.013624462
Round took 0.022963527
Round took 0.02042572
Round took 0.019612484
Round took 0.022249546
Round took 0.014927113
Round took 0.0162382
Round took 0.011535831
Round took 0.014219614
Round took 0.013857244
Round took 0.020399563
Round took 0.013545468
Round took 0.01906498
Round took 0.018939632
Round took 0.015941189
Round took 0.021867159
Round took 0.017523878
Round took 0.029194781
Round took 0.022740603
Round took 0.042393345
Round took 0.017144324
Round took 0.022825523
Round took 0.012445434
Round took 0.028004093
Round took 0.013628922
Round took 0.007743493
Round took 0.007037449
Round took 0.006316998
Round took 0.008697164
Round took 0.006743355
Round took 0.005730675
Round took 0.006768679
Round took 0.008036561
Round took 0.004358525
Round took 0.012706189
Round took 0.011311844
Round took 0.018811951
Round took 0.019377506
Round took 0.021505834
Round took 0.01540292
Round took 0.010268379
Round took 0.015049635
Round took 0.023403967
Round took 0.019124291
Round took 0.015615661
Round took 0.024178648
Round took 0.013166411
Round took 0.013806397
Round took 0.013439177
Round took 0.022527033
Round took 0.013326474
Round took 0.012330607
Round took 0.015687897
Round took 0.004180672
Round took 0.009345426
Round took 0.007044032
Round took 0.008603619
Round took 0.008596178
Round took 0.012580771
Round took 0.014550191
Round took 0.005930959
Round took 0.015409629
Round took 0.013176886
Round took 0.006501937
Round took 0.009410273
Round took 0.010885012
Round took 0.010130215
Round took 0.007287844
