Uniform distribution
Round took 0.018915073
Round took 0.014906781
Round took 0.010648179
Round took 0.007592189
Round took 0.011226825
Round took 0.008972438
Round took 0.024041427
Round took 0.006684409
Round took 0.017646492
Round took 0.035786085
Round took 0.024498189
Round took 0.015437548
Round took 0.026544484
Round took 0.014205043
Round took 0.004377089
Round took 0.011088123
Round took 0.032879862
Round took 0.030223777
Round took 0.034715343
Round took 0.034078759
Round took 0.02712851
Round took 0.013432135
Round took 0.01891807
Round took 0.012610095
Round took 0.026808666
Round took 0.012442198
Round took 0.014691084
Round took 0.040060158
Round took 0.029635134
Round took 0.024107428
Round took 0.024532109
Round took 0.035083404
Round took 0.050687105
Round took 0.052709658
Round took 0.00586518
Round took 0.024150945
Round took 0.012312863
Round took 0.013832963
Round took 0.015617878
Round took 0.012370232
Round took 0.016610566
Round took 0.031027092
Round took 0.004315039
Round took 0.01829975
Round took 0.015191099
Round took 0.029905619
Round took 0.00822541
Round took 0.013033418
Round took 0.01240537
Round took 0.011212512
Round took 0.015111299
Round took 0.005925056
Round took 0.014360386
Round took 0.012151594
Round took 0.01034443
Round took 0.012649545
Round took 0.021507576
Round took 0.02275887
Round took 0.027596665
Round took 0.011742986
Round took 0.01850379
Round took 0.037563219
Round took 0.023434124
Round took 0.025339318
Round took 0.02842384
Round took 0.026058648
Round took 0.023655928
Round took 0.023925019
Round took 0.031124513
Round took 0.025765198
Round took 0.033517594
Round took 0.043223951
Round took 0.031253955
Round took 0.025079437
Round took 0.030026347
Round took 0.042659431
Round took 0.030566037
Round took 0.107375204
Round took 0.012661514
Round took 0.025799017
Round took 0.016214608
Round took 0.010066487
Round took 0.010445958
Round took 0.015187464
Round took 0.024081211
Round took 0.008266947
Round took 0.012002221
Round took 0.02521489
Round took 0.02086743
Round took 0.016923576
Round took 0.016164347
Round took 0.012511408
Round took 0.017084506
Round took 0.011850824
Round took 0.015233009
Round took 0.019996989
Round took 0.022930339
Round took 0.033840909
Round took 0.038246556
Round took 0.03508546
Round took 0.072682798
Round took 0.035301453
Round took 0.003941338
Round took 0.013524664
Round took 0.010156763
Round took 0.021079412
Round took 0.020927747
