Uniform distribution
Round took 0.039231862
Round took 0.026933005
Round took 0.028622865
Round took 0.016762265
Round took 0.024592604
Round took 0.02695518
Round took 0.023645122
Round took 0.022915841
Round took 0.024463229
Round took 0.022047578
Round took 0.026932118
Round took 0.016324611
Round took 0.012627157
Round took 0.030244566
Round took 0.020043252
Round took 0.026999321
Round took 0.027293613
Round took 0.021908145
Round took 0.02501829
Round took 0.020347671
Round took 0.021781265
Round took 0.023743189
Round took 0.020377843
Round took 0.02098965
Round took 0.020722678
Round took 0.023330515
Round took 0.034406789
Round took 0.019660748
Round took 0.029466066
Round took 0.021653078
Round took 0.023364506
Round took 0.011465336
Round took 0.025957025
Round took 0.038636744
Round took 0.01319865
Round took 0.013886307
Round took 0.010267255
Round took 0.013736475
Round took 0.012094147
Round took 0.013472727
Round took 0.008738877
Round took 0.01674977
Round took 0.023034903
Round took 0.025890968
Round took 0.027839187
Round took 0.020675764
Round took 0.028109746
Round took 0.032111958
Round took 0.027414676
Round took 0.023817671
Round took 0.031264783
Round took 0.022661571
Round took 0.031028684
Round took 0.028716731
Round took 0.020198742
Round took 0.023540109
Round took 0.017835128
Round took 0.032444111
Round took 0.032230203
Round took 0.026089208
Round took 0.028508587
Round took 0.02292457
Round took 0.012771765
Round took 0.028176517
Round took 0.051330465
Round took 0.031669385
Round took 0.049743578
Round took 0.049823984
Round took 0.027098985
Round took 0.027749159
Round took 0.045101281
Round took 0.037055184
Round took 0.018401437
Round took 0.03189252
Round took 0.021408872
Round took 0.021207937
Round took 0.027939002
Round took 0.023215353
Round took 0.026463612
Round took 0.024322975
Round took 0.025253757
Round took 0.026642522
Round took 0.024162121
Round took 0.032101087
Round took 0.029789913
Round took 0.01860833
Round took 0.031850093
Round took 0.021645728
Round took 0.012277062
Round took 0.01078207
Round took 0.031453521
Round took 0.047601557
Round took 0.022563908
Round took 0.029538332
Round took 0.025431195
Round took 0.023626466
Round took 0.030378241
Round took 0.03018562
Round took 0.051021282
Round took 0.044772781
Round took 0.028248804
Round took 0.02623174
Round took 0.021983012
Round took 0.025021602
Round took 0.021148605
Round took 0.034780456
Round took 0.028883003
Round took 0.02515
Round took 0.037936996
Round took 0.027158696
Round took 0.040493679
Round took 0.03076912
Round took 0.028163298
Round took 0.025342419
Round took 0.024429577
Round took 0.049467573
Round took 0.019247404
Round took 0.008442622
Round took 0.029868077
Round took 0.037866344
Round took 0.037287196
Round took 0.039470604
Round took 0.025398046
Round took 0.023347537
Round took 0.032565126
Round took 0.02752664
Round took 0.037807435
Round took 0.056298331
Round took 0.057587539
Round took 0.010622906
Round took 0.018841763
Round took 0.022595265
Round took 0.01155557
Round took 0.034695159
Round took 0.026524131
Round took 0.033133363
Round took 0.02941517
Round took 0.032045532
Round took 0.032524998
Round took 0.024343612
Round took 0.041338163
Round took 0.030680879
Round took 0.051126879
Round took 0.032958182
Round took 0.028849982
Round took 0.020581672
Round took 0.0252601
Round took 0.022862635
Round took 0.032411987
Round took 0.028625117
Round took 0.04171747
Round took 0.037721638
Round took 0.02470525
Round took 0.035127951
Round took 0.023816343
Round took 0.031507828
Round took 0.023129937
Round took 0.031340978
Round took 0.024217345
Round took 0.022587737
Round took 0.024660671
Round took 0.027807748
Round took 0.02465762
Round took 0.036031486
Round took 0.028948746
Round took 0.027580748
Round took 0.045144363
Round took 0.033203804
Round took 0.022041605
Round took 0.029937206
Round took 0.030430836
Round took 0.025864759
Round took 0.026310462
Round took 0.027259339
Round took 0.024796913
Round took 0.026765979
Round took 0.04992938
Round took 0.025013228
Round took 0.026675885
Round took 0.030762004
Round took 0.035319958
Round took 0.029322215
Round took 0.030663759
Round took 0.024588237
Round took 0.055089108
Round took 0.014994849
Round took 0.022124266
Round took 0.024896863
Round took 0.041944405
Round took 0.028313133
Round took 0.052698741
Round took 0.027487523
Round took 0.023205929
Round took 0.052481985
Round took 0.023812566
Round took 0.117505308
Round took 0.011898
Round took 0.024483744
Round took 0.04125322
Round took 0.03853859
Round took 0.032849495
Round took 0.032126971
Round took 0.029988812
Round took 0.039088302
Round took 0.039982202
Round took 0.051082872
Round took 0.014129562
Round took 0.010768368
Round took 0.016528329
Round took 0.005018065
Round took 0.014706979
Round took 0.028441758
Round took 0.014394462
Round took 0.013231589
Round took 0.014161846
Round took 0.011847403
Round took 0.008621054
Round took 0.009996541
Round took 0.007362398
Round took 0.007080381
Round took 0.017302737
Round took 0.017350434
Round took 0.01815955
Round took 0.017469081
Round took 0.011671808
Round took 0.020281885
Round took 0.014598635
Round took 0.021267043
Round took 0.014895377
Round took 0.019533123
Round took 0.011990936
Round took 0.026482595
Round took 0.009988054
Round took 0.016895714
Round took 0.009159328
Round took 0.013149337
Round took 0.015946936
Round took 0.01976372
Round took 0.038410022
Round took 0.04654091
Round took 0.031816529
Round took 0.035122008
Round took 0.035329961
Round took 0.049852113
Round took 0.055234062
Round took 0.030907106
Round took 0.030810539
Round took 0.032700254
Round took 0.026700131
Round took 0.035193173
Round took 0.027681231
Round took 0.031371617
Round took 0.074902239
Round took 0.036881355
Round took 0.044394983
Round took 0.026563657
Round took 0.031161891
Round took 0.028991927
Round took 0.031186769
Round took 0.032603449
Round took 0.035046539
Round took 0.047533356
Round took 0.010967574
Round took 0.030141008
Round took 0.047997682
Round took 0.027032183
Round took 0.030760577
Round took 0.030788825
Round took 0.026015229
Round took 0.017324896
Round took 0.019192413
Round took 0.011787267
Round took 0.013083093
Round took 0.013748511
Round took 0.011930932
Round took 0.017852052
Round took 0.011298834
Round took 0.017121685
Round took 0.015417804
Round took 0.019835203
Round took 0.020560185
Round took 0.019816641
Round took 0.005593756
Round took 0.014043382
Round took 0.016490884
Round took 0.007340976
Round took 0.012570019
Round took 0.01136128
Round took 0.010587187
Round took 0.016356996
Round took 0.030839042
Round took 0.069220032
Round took 0.031623954
Round took 0.051517433
Round took 0.008532967
Round took 0.013712221
Round took 0.007375338
Round took 0.011730322
Round took 0.012087029
Round took 0.037001252
Round took 0.036482941
Round took 0.032787579
Round took 0.050836557
Round took 0.063598801
Round took 0.03691985
Round took 0.04027448
Round took 0.038531138
Round took 0.015489998
Round took 0.051434905
Round took 0.040940092
Round took 0.043040184
Round took 0.049401853
Round took 0.008848338
Round took 0.037791801
Round took 0.011708026
Round took 0.014706588
Round took 0.016361566
Round took 0.016975345
Round took 0.014277072
Round took 0.007179733
Round took 0.015939316
Round took 0.039501828
Round took 0.038845569
