Uniform distribution
Round took 0.006000686
Round took 0.004184721
Round took 0.003503134
Round took 0.005401669
Round took 0.00479518
Round took 0.008009496
Round took 0.00914598
Round took 0.005307096
Round took 0.004596131
Round took 0.009215735
Round took 0.006384931
Round took 0.006493322
Round took 0.008174361
Round took 0.006030222
Round took 0.009166946
Round took 0.01023881
Round took 0.004658961
Round took 0.005216529
Round took 0.009977734
Round took 0.010887509
Round took 0.010996208
Round took 0.010343439
Round took 0.009933074
Round took 0.01157022
Round took 0.006644446
Round took 0.01018861
Round took 0.005118295
Round took 0.005146563
Round took 0.00480191
Round took 0.004398444
Round took 0.00431392
Round took 0.004431406
Round took 0.00539563
Round took 0.00630965
Round took 0.004871533
Round took 0.005645767
Round took 0.006052492
Round took 0.0040232
Round took 0.005278586
Round took 0.004157695
Round took 0.004716819
Round took 0.00882941
Round took 0.005844763
Round took 0.009522773
Round took 0.008630375
Round took 0.00586365
Round took 0.005074353
Round took 0.00740389
Round took 0.005111966
Round took 0.008491124
Round took 0.007640084
Round took 0.009514368
Round took 0.005452728
Round took 0.004763284
Round took 0.007600613
Round took 0.006158933
Round took 0.005549914
Round took 0.005534196
Round took 0.006658908
Round took 0.005856757
Round took 0.003527357
Round took 0.006205844
Round took 0.005362167
Round took 0.006263415
Round took 0.006288412
Round took 0.006373519
Round took 0.006859623
Round took 0.004378367
Round took 0.005920181
Round took 0.003496927
Round took 0.006383305
Round took 0.003606952
Round took 0.006247246
Round took 0.007798889
Round took 0.005245142
Round took 0.005983363
Round took 0.006232559
Round took 0.004834875
Round took 0.004679816
Round took 0.006002398
Round took 0.004557603
Round took 0.0043754
Round took 0.005934401
Round took 0.00455308
Round took 0.008487313
Round took 0.004898131
Round took 0.005085752
Round took 0.005007003
Round took 0.006481314
Round took 0.005093341
Round took 0.005565137
Round took 0.006545208
Round took 0.003744135
Round took 0.010636958
Round took 0.00415332
Round took 0.005244536
Round took 0.005762428
Round took 0.005313275
Round took 0.005038393
Round took 0.004889933
Round took 0.004975754
Round took 0.004826102
Round took 0.006319899
Round took 0.005767149
Round took 0.004186196
Round took 0.005924957
Round took 0.003668477
Round took 0.004697587
Round took 0.004493598
Round took 0.006018125
Round took 0.004478723
Round took 0.004080226
Round took 0.00593246
Round took 0.004256202
Round took 0.008036647
Round took 0.004863117
Round took 0.004882001
Round took 0.006081263
Round took 0.004983109
Round took 0.006797091
Round took 0.005044535
Round took 0.006295467
Round took 0.004185512
Round took 0.004327886
Round took 0.005060398
Round took 0.004669932
Round took 0.005546521
Round took 0.004700746
Round took 0.005156672
Round took 0.005494976
Round took 0.005707163
Round took 0.006391408
Round took 0.005442007
Round took 0.005061645
Round took 0.007124868
Round took 0.00640064
Round took 0.005278397
Round took 0.004571267
Round took 0.004918821
Round took 0.00553853
Round took 0.00648833
Round took 0.005114239
Round took 0.004308341
Round took 0.003859355
Round took 0.006069075
Round took 0.004986271
Round took 0.005867762
Round took 0.005746151
Round took 0.003323796
Round took 0.005067306
Round took 0.00445941
Round took 0.005362272
Round took 0.004441876
Round took 0.00530218
Round took 0.004621091
Round took 0.004833445
Round took 0.005353039
Round took 0.004435819
Round took 0.005064427
Round took 0.005267788
Round took 0.006815175
Round took 0.003975654
Round took 0.007370727
Round took 0.003491879
Round took 0.004616646
Round took 0.004420369
Round took 0.00545396
Round took 0.005279456
Round took 0.01021875
Round took 0.004480389
Round took 0.006285914
Round took 0.004054258
Round took 0.005178857
Round took 0.004360107
Round took 0.004732621
Round took 0.005607727
Round took 0.006053225
Round took 0.004498093
Round took 0.004890749
Round took 0.004928259
Round took 0.004894608
Round took 0.004991273
Round took 0.00469129
Round took 0.006061129
Round took 0.005648454
Round took 0.005227319
Round took 0.010646899
Round took 0.004425954
Round took 0.006972314
Round took 0.00452188
Round took 0.007095282
Round took 0.005784242
Round took 0.006697524
Round took 0.005146781
Round took 0.004792412
Round took 0.005401037
Round took 0.005187811
Round took 0.004983606
Round took 0.005224349
Round took 0.005400483
Round took 0.005970187
Round took 0.003944299
Round took 0.004615768
Round took 0.005718104
Round took 0.004430011
Round took 0.004328944
Round took 0.005570324
Round took 0.006499695
Round took 0.00906532
Round took 0.006344213
Round took 0.004176636
Round took 0.010948326
Round took 0.006825849
Round took 0.006002911
Round took 0.007025657
Round took 0.006474283
Round took 0.00387322
Round took 0.004376883
Round took 0.005500716
Round took 0.005297278
Round took 0.005162487
Round took 0.005243806
Round took 0.006283352
Round took 0.004886926
Round took 0.005852794
Round took 0.005964335
Round took 0.005953857
Round took 0.004695494
Round took 0.005778883
Round took 0.007917943
Round took 0.006458417
Round took 0.005499345
Round took 0.004641254
Round took 0.004779914
Round took 0.005376198
Round took 0.006290644
Round took 0.006010584
Round took 0.004755143
Round took 0.005411603
Round took 0.005532839
Round took 0.005084647
Round took 0.015375369
Round took 0.006654508
Round took 0.006162087
Round took 0.005393843
Round took 0.008279236
Round took 0.005901017
Round took 0.005751728
Round took 0.005429233
Round took 0.005070719
Round took 0.005474228
Round took 0.003915543
Round took 0.004916411
Round took 0.004840774
Round took 0.004483784
Round took 0.004878996
Round took 0.009433833
Round took 0.005291573
Round took 0.005586719
Round took 0.004261431
Round took 0.005531712
Round took 0.005960354
Round took 0.005089248
Round took 0.004300737
Round took 0.004755347
Round took 0.005508197
Round took 0.005207297
Round took 0.005020072
Round took 0.006025391
Round took 0.005056485
Round took 0.00592877
Round took 0.004378751
Round took 0.005752417
Round took 0.005814153
Round took 0.004865818
Round took 0.004554141
Round took 0.006991537
Round took 0.006301056
Round took 0.004794011
Round took 0.005219672
Round took 0.00513501
Round took 0.005165846
Round took 0.005202474
Round took 0.005478181
Round took 0.00584487
Round took 0.006111429
Round took 0.005506351
Round took 0.005337217
Round took 0.00429558
Round took 0.004110549
Round took 0.005200797
Round took 0.004795784
Round took 0.004668778
Round took 0.004809359
Round took 0.004683923
Round took 0.005297996
Round took 0.00519516
Round took 0.005331082
Round took 0.007189556
Round took 0.004064155
Round took 0.006005303
Round took 0.005236553
Round took 0.004775048
Round took 0.005663193
Round took 0.006104012
Round took 0.005786192
Round took 0.00587478
Round took 0.005522471
Round took 0.004703645
Round took 0.005074835
Round took 0.004905057
Round took 0.004913601
Round took 0.005475865
Round took 0.005203369
Round took 0.00648969
Round took 0.00439216
Round took 0.004614157
Round took 0.004871543
Round took 0.006016462
Round took 0.004700893
Round took 0.007268417
Round took 0.002929577
Round took 0.005897885
Round took 0.007762512
Round took 0.006074298
Round took 0.004722494
Round took 0.006891976
Round took 0.006795753
Round took 0.003711341
Round took 0.005664179
Round took 0.005103348
Round took 0.004387813
