Uniform distribution
Round took 0.003254043
Round took 0.004862915
Round took 0.00464847
Round took 0.00664239
Round took 0.009527925
Round took 0.00985556
Round took 0.004470932
Round took 0.006556956
Round took 0.006372832
Round took 0.003223383
Round took 0.005520915
Round took 0.005436247
Round took 0.005473519
Round took 0.004263037
Round took 0.005711919
Round took 0.003556858
Round took 0.005364534
Round took 0.005284706
Round took 0.006198784
Round took 0.003791314
Round took 0.004618699
Round took 0.003781137
Round took 0.00577693
Round took 0.004349011
Round took 0.005283404
Round took 0.005158082
Round took 0.005332466
Round took 0.004607084
Round took 0.006195526
Round took 0.005792837
Round took 0.004824497
Round took 0.005281696
Round took 0.009193497
Round took 0.007894229
Round took 0.008387143
Round took 0.003724973
Round took 0.005339881
Round took 0.005630831
Round took 0.005426149
Round took 0.004691431
Round took 0.004831909
Round took 0.004704602
Round took 0.005282952
Round took 0.005097985
Round took 0.004717521
Round took 0.005879691
Round took 0.00463247
Round took 0.005405501
Round took 0.005855395
Round took 0.003703578
Round took 0.004849449
Round took 0.005575282
Round took 0.007265629
Round took 0.009509485
Round took 0.004572448
Round took 0.005607752
Round took 0.00507737
Round took 0.004861032
Round took 0.004346722
Round took 0.005399883
Round took 0.004974729
Round took 0.005369092
Round took 0.00525841
Round took 0.004765611
Round took 0.005180085
Round took 0.00529188
Round took 0.005152403
Round took 0.00615454
Round took 0.0036504
Round took 0.005433132
Round took 0.005433558
Round took 0.004933213
Round took 0.00554448
Round took 0.003758869
Round took 0.005286398
Round took 0.004895005
Round took 0.005250932
Round took 0.006665108
Round took 0.00425903
Round took 0.006323689
Round took 0.00458401
Round took 0.003767623
Round took 0.005209031
Round took 0.005202914
Round took 0.004342633
Round took 0.004223189
Round took 0.005635951
Round took 0.004427969
Round took 0.005615483
Round took 0.006408935
Round took 0.005897216
Round took 0.004922726
Round took 0.005094818
Round took 0.005833847
Round took 0.004083322
Round took 0.005424693
Round took 0.004178117
Round took 0.005879858
Round took 0.004166602
Round took 0.005860687
Round took 0.004876954
Round took 0.005555173
Round took 0.004921521
Round took 0.004305468
Round took 0.004743011
Round took 0.003835189
Round took 0.006553264
Round took 0.006051403
Round took 0.00495991
Round took 0.004291714
Round took 0.00444685
Round took 0.005830224
Round took 0.004953832
Round took 0.005111619
Round took 0.005551498
Round took 0.004329127
Round took 0.004895274
Round took 0.004770908
Round took 0.005531466
Round took 0.004849953
Round took 0.004940304
Round took 0.005690424
Round took 0.004764441
Round took 0.004240301
Round took 0.006003167
Round took 0.004382718
Round took 0.005110233
Round took 0.005961686
Round took 0.005223181
Round took 0.005025193
Round took 0.005190139
Round took 0.003901567
Round took 0.005709029
Round took 0.005233005
Round took 0.007128897
Round took 0.003871844
Round took 0.005344657
Round took 0.005337396
Round took 0.00513127
Round took 0.005426549
Round took 0.006088781
Round took 0.004139182
Round took 0.004269005
Round took 0.005860068
Round took 0.004846924
Round took 0.005766522
Round took 0.005450344
Round took 0.003612392
Round took 0.004830589
Round took 0.005694801
Round took 0.005378316
Round took 0.005211107
Round took 0.004575627
Round took 0.004450199
Round took 0.004308415
Round took 0.004546421
Round took 0.00590744
Round took 0.005911487
Round took 0.004917879
Round took 0.004561966
Round took 0.005258821
Round took 0.005132987
Round took 0.004888455
Round took 0.005537852
Round took 0.005044628
Round took 0.005154917
Round took 0.00466066
Round took 0.005602862
Round took 0.004743206
Round took 0.006179532
Round took 0.004038234
Round took 0.004918507
Round took 0.00504956
Round took 0.005586554
Round took 0.004790988
Round took 0.005360669
Round took 0.004432306
Round took 0.005029198
Round took 0.005068739
Round took 0.004817083
Round took 0.005866309
Round took 0.004617472
Round took 0.006118761
Round took 0.004345724
Round took 0.004215537
Round took 0.005597978
Round took 0.005127121
Round took 0.005654335
Round took 0.005442163
Round took 0.003955943
Round took 0.004540616
Round took 0.005107555
Round took 0.005571836
Round took 0.004431005
Round took 0.004717348
Round took 0.005986006
Round took 0.004665849
Round took 0.005059269
Round took 0.005471885
Round took 0.004923613
Round took 0.004812328
Round took 0.004125805
Round took 0.006615304
Round took 0.00519784
Round took 0.006292332
Round took 0.003770239
Round took 0.004320471
Round took 0.008412254
Round took 0.006062739
Round took 0.006454265
Round took 0.005942394
Round took 0.005488788
Round took 0.004502013
Round took 0.005476625
Round took 0.005443381
Round took 0.005896963
Round took 0.00407439
Round took 0.005278237
Round took 0.004831963
Round took 0.005557448
Round took 0.004565618
Round took 0.004391443
Round took 0.004619291
Round took 0.004704498
Round took 0.004404208
Round took 0.005652334
Round took 0.004438259
Round took 0.005437481
Round took 0.005693395
Round took 0.004179408
Round took 0.006834088
Round took 0.004169402
Round took 0.005745015
Round took 0.004962409
Round took 0.005763227
Round took 0.004293895
Round took 0.004226898
Round took 0.006682841
Round took 0.005416329
Round took 0.004450258
