Uniform distribution
Round took 0.010367077
Round took 0.015172531
Round took 0.01736926
Round took 0.01933945
Round took 0.006381076
Round took 0.027857412
Round took 0.02907824
Round took 0.026471389
Round took 0.029538552
Round took 0.035365956
Round took 0.04805461
Round took 0.021911488
Round took 0.0279658
Round took 0.029303792
Round took 0.035922963
Round took 0.022604697
Round took 0.024987191
Round took 0.026336294
Round took 0.010990245
Round took 0.014370092
Round took 0.023043108
Round took 0.032098915
Round took 0.032447065
Round took 0.033518316
Round took 0.025995053
Round took 0.030480158
Round took 0.024564951
Round took 0.022594729
Round took 0.024331599
Round took 0.035722579
Round took 0.025605765
Round took 0.029494282
Round took 0.021065825
Round took 0.006629516
Round took 0.029729877
Round took 0.018697124
Round took 0.033631612
Round took 0.023034266
Round took 0.032216229
Round took 0.034985648
Round took 0.030902786
Round took 0.030082247
Round took 0.029904758
Round took 0.043154449
Round took 0.015792568
Round took 0.012257394
Round took 0.015643787
Round took 0.013717737
Round took 0.015075414
Round took 0.012644148
Round took 0.006209358
Round took 0.018981049
Round took 0.01420298
Round took 0.012587267
Round took 0.011809186
Round took 0.027875109
Round took 0.017661052
Round took 0.025970977
Round took 0.01450884
Round took 0.006506615
Round took 0.022537897
Round took 0.022633575
Round took 0.040062086
Round took 0.033420068
Round took 0.032459012
Round took 0.045129223
Round took 0.031011482
Round took 0.025472643
Round took 0.02280488
Round took 0.031979278
Round took 0.02151202
Round took 0.032418408
Round took 0.028923166
Round took 0.026818315
Round took 0.039860423
Round took 0.033042799
Round took 0.040039093
Round took 0.025344087
Round took 0.038727385
Round took 0.030017049
Round took 0.033437095
Round took 0.075288438
Round took 0.029767094
Round took 0.030464255
Round took 0.030615468
Round took 0.030619179
Round took 0.036348137
Round took 0.011825486
Round took 0.016452695
Round took 0.009399362
Round took 0.00814424
Round took 0.015946193
Round took 0.011414544
Round took 0.013740412
Round took 0.014789174
Round took 0.015373541
Round took 0.016258476
Round took 0.006893591
Round took 0.016228803
Round took 0.014876621
Round took 0.018341046
Round took 0.019641623
Round took 0.01622786
Round took 0.011330923
Round took 0.012688408
Round took 0.016414992
Round took 0.01563629
Round took 0.026324223
Round took 0.012449848
Round took 0.01306665
Round took 0.020893785
Round took 0.024279041
Round took 0.004752818
Round took 0.039643255
Round took 0.008288809
Round took 0.017606506
Round took 0.007658275
Round took 0.022955358
Round took 0.011489
Round took 0.021982018
Round took 0.023780199
Round took 0.034735002
Round took 0.026442168
Round took 0.030611852
Round took 0.024032239
Round took 0.026447974
Round took 0.027538737
Round took 0.047101224
Round took 0.053770778
Round took 0.030720958
Round took 0.030112322
Round took 0.031543416
Round took 0.037417252
Round took 0.030825838
Round took 0.054723146
Round took 0.038082661
Round took 0.029119041
Round took 0.036885753
Round took 0.029944447
Round took 0.055578566
Round took 0.023262332
Round took 0.02561329
Round took 0.027396775
Round took 0.033569012
Round took 0.039567502
Round took 0.032007543
Round took 0.035527428
Round took 0.026974053
Round took 0.028570034
Round took 0.030945997
Round took 0.027828166
Round took 0.029099614
Round took 0.026071489
Round took 0.032716905
Round took 0.047949845
Round took 0.029282662
Round took 0.027404777
Round took 0.03217355
Round took 0.035576046
Round took 0.027675689
Round took 0.048000143
Round took 0.034666406
Round took 0.063361061
Round took 0.03243449
Round took 0.031254642
Round took 0.03344206
Round took 0.028607423
Round took 0.042193771
Round took 0.026934623
Round took 0.030655954
Round took 0.031122867
Round took 0.038577997
Round took 0.037935563
Round took 0.034296389
Round took 0.039554478
Round took 0.039829342
Round took 0.060370813
Round took 0.042907773
Round took 0.031291392
Round took 0.046216284
Round took 0.026713838
Round took 0.045647225
Round took 0.036886934
Round took 0.038442291
Round took 0.028051489
Round took 0.049605997
Round took 0.016745673
Round took 0.016996877
Round took 0.01174988
Round took 0.013599846
Round took 0.0097632
Round took 0.056445839
Round took 0.044783169
Round took 0.016725453
Round took 0.016103017
Round took 0.009646371
Round took 0.019411192
Round took 0.02685088
Round took 0.036167096
Round took 0.029059633
Round took 0.04807027
Round took 0.03463309
Round took 0.051348025
Round took 0.032933096
Round took 0.037098132
Round took 0.026433318
Round took 0.056827627
Round took 0.019236808
Round took 0.023032168
Round took 0.023314826
Round took 0.01954883
Round took 0.01938385
Round took 0.016032422
Round took 0.018998305
Round took 0.008185644
Round took 0.007468656
Round took 0.004975866
Round took 0.010233576
Round took 0.012362321
Round took 0.019277675
Round took 0.02350525
Round took 0.018833689
Round took 0.009648097
Round took 0.010990411
Round took 0.012109128
Round took 0.023272
Round took 0.044925153
Round took 0.037162406
Round took 0.067171182
Round took 0.035466399
Round took 0.055958617
Round took 0.034986174
Round took 0.035037025
Round took 0.029471075
Round took 0.030057763
Round took 0.030579353
Round took 0.029940562
Round took 0.03751261
Round took 0.033048888
Round took 0.063504142
Round took 0.037108812
Round took 0.039617344
Round took 0.030810473
Round took 0.036002289
Round took 0.033685071
Round took 0.031144664
Round took 0.036679763
Round took 0.027564075
Round took 0.034215637
Round took 0.032866831
Round took 0.050441248
Round took 0.03481476
Round took 0.039738386
Round took 0.035821552
Round took 0.029481952
Round took 0.027130012
Round took 0.037216769
Round took 0.037033429
Round took 0.033094959
Round took 0.031116649
Round took 0.018741929
Round took 0.014449922
Round took 0.009002779
Round took 0.038460606
Round took 0.041434636
Round took 0.031069735
Round took 0.041437287
Round took 0.031028845
Round took 0.030563939
Round took 0.032682495
Round took 0.064274053
Round took 0.029357757
Round took 0.04288209
Round took 0.030183091
Round took 0.031048671
Round took 0.034054161
Round took 0.027052152
Round took 0.042276728
Round took 0.036939695
Round took 0.04181081
Round took 0.044059637
Round took 0.0407851
Round took 0.026685103
Round took 0.032854276
Round took 0.041856424
Round took 0.03799182
Round took 0.039967128
Round took 0.026283185
Round took 0.032102184
Round took 0.029942921
Round took 0.059596656
Round took 0.032098412
Round took 0.03015552
Round took 0.031418063
Round took 0.035298709
Round took 0.042258804
Round took 0.059510618
Round took 0.034679467
Round took 0.037256333
Round took 0.023201938
Round took 0.02649773
Round took 0.045078327
Round took 0.020238156
Round took 0.010850548
Round took 0.035110333
Round took 0.05316602
Round took 0.032989632
Round took 0.041826666
Round took 0.032473796
Round took 0.029249572
Round took 0.034167478
Round took 0.058447859
Round took 0.029756529
Round took 0.045048404
Round took 0.050109573
Round took 0.036230398
Round took 0.032544039
Round took 0.046430753
Round took 0.028823849
Round took 0.039965722
Round took 0.032519962
Round took 0.05486365
Round took 0.055188918
Round took 0.036866588
Round took 0.034099281
Round took 0.038429816
Round took 0.032031895
Round took 0.057781883
Round took 0.017368545
Round took 0.021405425
Round took 0.03464293
Round took 0.033268984
Round took 0.033139661
