Uniform distribution
Round took 0.002983787
Round took 0.006431416
Round took 0.009438223
Round took 0.004590142
Round took 0.003844318
Round took 0.007644551
Round took 0.016162206
Round took 0.007982676
Round took 0.009680666
Round took 0.006809463
Round took 0.011217845
Round took 0.006141126
Round took 0.011986114
Round took 0.008363021
Round took 0.007961016
Round took 0.009739172
Round took 0.007442727
Round took 0.007278074
Round took 0.008540638
Round took 0.008642681
Round took 0.003181753
Round took 0.0074512
Round took 0.012237169
Round took 0.013313498
Round took 0.009085018
Round took 0.008167721
Round took 0.015102019
Round took 0.008067272
Round took 0.008610689
Round took 0.007710493
Round took 0.008190433
Round took 0.010402244
Round took 0.006935514
Round took 0.011163826
Round took 0.028918651
Round took 0.016300644
Round took 0.009246993
Round took 0.009437188
Round took 0.00680918
Round took 0.004591358
Round took 0.007359482
Round took 0.008977533
Round took 0.010096188
Round took 0.00549881
Round took 0.009987885
Round took 0.008262358
Round took 0.008707779
Round took 0.009474119
Round took 0.006279028
Round took 0.007454839
Round took 0.008775437
Round took 0.011136763
Round took 0.00639112
Round took 0.009166077
Round took 0.011435143
Round took 0.004791312
Round took 0.006333839
Round took 0.012508208
Round took 0.012955487
Round took 0.009568875
Round took 0.004063878
Round took 0.006653183
Round took 0.008807992
Round took 0.006226854
Round took 0.008082724
Round took 0.0092866
Round took 0.010097344
Round took 0.007092706
Round took 0.009483108
Round took 0.015622609
Round took 0.012692389
Round took 0.014518969
Round took 0.004341411
Round took 0.007803608
Round took 0.007285562
Round took 0.006587829
Round took 0.009461558
Round took 0.010131896
Round took 0.014177403
Round took 0.003824742
Round took 0.003602306
Round took 0.007441944
Round took 0.008125709
Round took 0.006009651
Round took 0.013689676
Round took 0.020296698
Round took 0.009407819
Round took 0.003100452
Round took 0.013647568
Round took 0.015482861
Round took 0.016799307
Round took 0.004442004
Round took 0.016341447
Round took 0.011247964
Round took 0.007332106
Round took 0.014515813
Round took 0.018164479
Round took 0.00420916
Round took 0.010513031
Round took 0.021587134
Round took 0.01377759
Round took 0.006464872
Round took 0.01496649
Round took 0.016822117
Round took 0.009355727
Round took 0.021221467
Round took 0.010769799
Round took 0.015666492
Round took 0.014032571
Round took 0.020831428
Round took 0.012392052
Round took 0.025359122
Round took 0.020600947
Round took 0.021180991
Round took 0.012347745
Round took 0.013091252
Round took 0.01133913
Round took 0.018145783
Round took 0.014732943
Round took 0.007329893
Round took 0.016833634
Round took 0.01440316
Round took 0.013539507
Round took 0.024383828
Round took 0.018305527
Round took 0.019671083
Round took 0.015090888
Round took 0.015126588
Round took 0.013221097
Round took 0.013998527
Round took 0.011540379
Round took 0.00886172
Round took 0.013957614
Round took 0.01929083
Round took 0.021111831
Round took 0.018626447
Round took 0.010960933
Round took 0.010662048
Round took 0.024815314
Round took 0.008690037
Round took 0.012274582
Round took 0.022551602
Round took 0.009953655
Round took 0.011832713
Round took 0.015757434
Round took 0.009918454
Round took 0.013600571
Round took 0.012159772
Round took 0.017711671
Round took 0.020401252
Round took 0.024849214
Round took 0.018495971
Round took 0.015883827
Round took 0.012676866
Round took 0.014819962
Round took 0.0212942
Round took 0.010746703
Round took 0.019250725
Round took 0.012986852
Round took 0.012096518
Round took 0.013302333
Round took 0.017540116
Round took 0.020209853
Round took 0.016752747
Round took 0.014869794
Round took 0.015723566
Round took 0.017329196
Round took 0.016352129
Round took 0.00764394
Round took 0.010948801
Round took 0.014863278
Round took 0.013013287
Round took 0.02839356
Round took 0.010115821
Round took 0.012186878
Round took 0.005953828
Round took 0.007434904
Round took 0.011354001
Round took 0.020026849
Round took 0.01725042
Round took 0.017827572
Round took 0.012539335
Round took 0.015764881
Round took 0.018081132
Round took 0.013309412
Round took 0.004838727
Round took 0.013896662
Round took 0.008724573
Round took 0.013371266
Round took 0.008549954
Round took 0.016225122
Round took 0.016070411
Round took 0.013597908
Round took 0.012598878
Round took 0.015409563
Round took 0.013586975
Round took 0.021773784
Round took 0.008842647
Round took 0.016649549
Round took 0.024583757
Round took 0.019421999
Round took 0.031247472
Round took 0.017991245
Round took 0.011039915
Round took 0.007676506
Round took 0.010209908
Round took 0.010652246
Round took 0.015745548
Round took 0.008355679
Round took 0.014094708
Round took 0.019625386
Round took 0.015796871
Round took 0.014337979
Round took 0.00496465
Round took 0.005804282
Round took 0.015064758
Round took 0.02161194
Round took 0.029071206
Round took 0.007360196
Round took 0.007537628
Round took 0.004150483
Round took 0.009056592
Round took 0.00863038
Round took 0.006609277
Round took 0.008387912
Round took 0.00741421
Round took 0.014013068
Round took 0.009144789
Round took 0.008250451
Round took 0.007625773
Round took 0.00617234
Round took 0.012163686
Round took 0.007889567
Round took 0.004091425
Round took 0.008507284
Round took 0.01367372
Round took 0.010424554
Round took 0.008035887
Round took 0.012639044
Round took 0.009797692
Round took 0.007686366
Round took 0.011959601
Round took 0.012858206
Round took 0.015341569
Round took 0.01855088
Round took 0.024995086
Round took 0.02592233
Round took 0.028755556
Round took 0.01500623
Round took 0.008855578
Round took 0.014324926
Round took 0.035604071
Round took 0.019090207
Round took 0.018922876
Round took 0.014756052
Round took 0.005971874
Round took 0.013156723
Round took 0.015251988
Round took 0.010591014
Round took 0.008289236
Round took 0.010166916
Round took 0.007193689
Round took 0.008034516
Round took 0.011185585
Round took 0.009244354
Round took 0.005906683
Round took 0.006305555
Round took 0.053384039
Round took 0.004575932
Round took 0.014932348
Round took 0.008641086
Round took 0.015647298
Round took 0.014038696
Round took 0.01559509
Round took 0.016045876
Round took 0.012943279
Round took 0.016382189
Round took 0.003002516
Round took 0.004296005
Round took 0.006839604
Round took 0.005298346
Round took 0.009942772
Round took 0.013798155
Round took 0.021809425
Round took 0.057404343
Round took 0.006024403
Round took 0.007634972
Round took 0.008431436
Round took 0.011516293
Round took 0.004003697
Round took 0.010644892
Round took 0.012363459
Round took 0.009689253
Round took 0.014658391
Round took 0.012941005
Round took 0.011063783
Round took 0.019354147
Round took 0.011828246
Round took 0.01248499
Round took 0.005385252
Round took 0.007968394
Round took 0.016183343
Round took 0.012146033
Round took 0.011298298
Round took 0.027267255
Round took 0.007595849
Round took 0.005571149
Round took 0.008069762
Round took 0.0102556
Round took 0.009316689
Round took 0.021062301
Round took 0.023000864
Round took 0.03663111
Round took 0.022516384
Round took 0.00866006
Round took 0.01050643
Round took 0.007395506
Round took 0.028153216
Round took 0.011944823
Round took 0.005673903
Round took 0.016671389
Round took 0.007818178
Round took 0.016361023
Round took 0.016699585
Round took 0.014625783
Round took 0.012717492
Round took 0.009507476
Round took 0.013082413
Round took 0.022491752
Round took 0.014036023
Round took 0.013213669
Round took 0.026119414
Round took 0.019189878
Round took 0.017102559
Round took 0.016980241
Round took 0.011732764
Round took 0.009804954
Round took 0.012127532
Round took 0.019065819
Round took 0.044503166
Round took 0.020860937
Round took 0.020934236
Round took 0.020489136
Round took 0.023002899
Round took 0.038490589
Round took 0.024631016
Round took 0.00556271
Round took 0.006991939
Round took 0.00317588
Round took 0.004325759
Round took 0.004599722
Round took 0.005227575
Round took 0.007543467
Round took 0.011733065
Round took 0.022553656
Round took 0.01885424
Round took 0.021597403
Round took 0.027965727
Round took 0.035118132
Round took 0.017832133
Round took 0.023835001
Round took 0.024263339
Round took 0.026008739
Round took 0.01977645
Round took 0.025451226
Round took 0.021809055
Round took 0.021429801
Round took 0.031184986
Round took 0.005895218
Round took 0.01875427
Round took 0.010465963
Round took 0.006561396
Round took 0.01053683
Round took 0.01422689
Round took 0.006961579
Round took 0.015514684
Round took 0.014948774
Round took 0.016986965
Round took 0.019313194
Round took 0.018983056
Round took 0.015191106
Round took 0.013230298
Round took 0.010618124
Round took 0.012950664
Round took 0.011195145
Round took 0.014812332
Round took 0.004651713
Round took 0.009793544
Round took 0.011538941
Round took 0.01207284
Round took 0.025203731
Round took 0.00876074
Round took 0.017781409
Round took 0.023326046
Round took 0.003769822
Round took 0.004438732
Round took 0.008858156
Round took 0.011630801
Round took 0.012975349
Round took 0.012973518
Round took 0.008494856
Round took 0.004322757
Round took 0.010971854
Round took 0.014532056
Round took 0.014265849
Round took 0.007625581
Round took 0.01087841
Round took 0.014364373
Round took 0.008763744
Round took 0.006971189
Round took 0.011124421
Round took 0.013310703
Round took 0.012355782
Round took 0.011881072
Round took 0.009945363
Round took 0.014662278
Round took 0.009865343
Round took 0.013819544
Round took 0.016118629
Round took 0.018937961
Round took 0.017777166
Round took 0.024153528
Round took 0.019404176
Round took 0.015469613
Round took 0.024586967
Round took 0.022810556
Round took 0.017194542
Round took 0.010498555
Round took 0.061970676
Round took 0.007588316
Round took 0.019058775
Round took 0.025585747
Round took 0.021598456
Round took 0.026190692
Round took 0.02435288
Round took 0.037633543
Round took 0.015113707
Round took 0.023157415
Round took 0.023938629
Round took 0.018767941
Round took 0.040955164
