Uniform distribution
Round took 0.003189022
Round took 0.009010445
Round took 0.007309387
Round took 0.004417811
Round took 0.008627406
Round took 0.011399626
Round took 0.007844344
Round took 0.011936116
Round took 0.013059434
Round took 0.011991155
Round took 0.011532814
Round took 0.007933015
Round took 0.007137473
Round took 0.009205678
Round took 0.009671392
Round took 0.004911145
Round took 0.015164861
Round took 0.02353894
Round took 0.011106507
Round took 0.005572763
Round took 0.014421711
Round took 0.011572947
Round took 0.007283537
Round took 0.013909232
Round took 0.011446159
Round took 0.006556008
Round took 0.014399825
Round took 0.006950062
Round took 0.01458119
Round took 0.005191904
Round took 0.005318133
Round took 0.009415562
Round took 0.015820022
Round took 0.007228517
Round took 0.016377777
Round took 0.015840029
Round took 0.009819022
Round took 0.013114001
Round took 0.007490188
Round took 0.006608799
Round took 0.012663447
Round took 0.010466554
Round took 0.007264753
Round took 0.012397869
Round took 0.006444713
Round took 0.018095687
Round took 0.013262518
Round took 0.020972029
Round took 0.014940535
Round took 0.019012085
Round took 0.014780945
Round took 0.01487237
Round took 0.021604976
Round took 0.013791729
Round took 0.036148142
Round took 0.01993506
Round took 0.01505515
Round took 0.018590322
Round took 0.004632908
Round took 0.010650251
Round took 0.012219731
Round took 0.015485096
Round took 0.009891049
Round took 0.017203864
Round took 0.018455679
Round took 0.006993467
Round took 0.014892823
Round took 0.030601502
Round took 0.007966516
Round took 0.01100343
Round took 0.014780049
Round took 0.029463796
Round took 0.017257236
Round took 0.007837543
Round took 0.02184102
Round took 0.00721998
Round took 0.012000614
Round took 0.020699257
Round took 0.00826091
Round took 0.019083139
Round took 0.024420333
Round took 0.027287121
Round took 0.006042876
Round took 0.013347227
Round took 0.007628382
Round took 0.007205168
Round took 0.01261876
Round took 0.0066014
Round took 0.008792435
Round took 0.015097637
Round took 0.014852883
Round took 0.00416025
Round took 0.011314084
Round took 0.012955588
Round took 0.007929191
Round took 0.008354698
Round took 0.005179015
Round took 0.00600687
Round took 0.005368262
Round took 0.00625592
Round took 0.012827416
Round took 0.017560533
Round took 0.018368575
Round took 0.017885329
Round took 0.019801666
Round took 0.009881932
Round took 0.008674657
Round took 0.01122459
Round took 0.009467042
Round took 0.010553464
Round took 0.0188173
Round took 0.015747473
Round took 0.023617646
Round took 0.022862766
Round took 0.005845632
Round took 0.01621181
Round took 0.016464512
Round took 0.020957945
Round took 0.014680443
Round took 0.038287672
Round took 0.027277528
Round took 0.008299922
Round took 0.013549811
Round took 0.011487426
Round took 0.011095433
Round took 0.014572628
Round took 0.006213208
Round took 0.008869179
Round took 0.017595197
Round took 0.01883381
Round took 0.019168912
Round took 0.024895471
Round took 0.020311507
Round took 0.015285959
Round took 0.023787587
Round took 0.00654904
Round took 0.025488848
Round took 0.021968788
Round took 0.011395121
Round took 0.03006148
Round took 0.020357651
Round took 0.007838416
Round took 0.024351875
Round took 0.023625018
Round took 0.019351261
Round took 0.023780055
Round took 0.013601829
Round took 0.017895803
Round took 0.027906091
Round took 0.02187417
Round took 0.016771649
Round took 0.009534296
Round took 0.012205162
Round took 0.009397202
Round took 0.015704086
Round took 0.013837225
Round took 0.024118285
Round took 0.013949303
Round took 0.028601279
Round took 0.021670049
Round took 0.010917105
Round took 0.02565397
Round took 0.032672306
Round took 0.013191253
Round took 0.02029944
Round took 0.023579121
Round took 0.022692267
Round took 0.02705364
Round took 0.009277643
Round took 0.036165962
Round took 0.018732621
Round took 0.02644067
Round took 0.026919327
Round took 0.015646887
Round took 0.02466106
Round took 0.071719649
Round took 0.032508746
Round took 0.011282567
Round took 0.01841957
Round took 0.039185553
Round took 0.041796678
Round took 0.030388752
Round took 0.023216589
Round took 0.017542254
Round took 0.014411978
Round took 0.019363351
Round took 0.022797111
Round took 0.021998574
Round took 0.009186261
Round took 0.01694723
Round took 0.01096408
Round took 0.022433078
Round took 0.006688565
Round took 0.028057886
Round took 0.033358791
Round took 0.015684209
Round took 0.02578113
Round took 0.023694289
Round took 0.025324124
Round took 0.01756767
Round took 0.023786654
Round took 0.023085807
Round took 0.025207426
Round took 0.024829485
Round took 0.017739127
Round took 0.016108175
Round took 0.017102225
Round took 0.02098915
Round took 0.019252086
Round took 0.014391786
Round took 0.014683966
Round took 0.016291776
Round took 0.020489288
Round took 0.016950381
Round took 0.028856093
Round took 0.016280458
Round took 0.026421584
Round took 0.038118995
Round took 0.022191465
Round took 0.01878142
Round took 0.027008071
Round took 0.023404655
Round took 0.046112235
Round took 0.038749095
Round took 0.025242245
Round took 0.027919188
Round took 0.038085155
Round took 0.0240032
Round took 0.025703373
Round took 0.01987012
Round took 0.019168448
Round took 0.046214698
Round took 0.037148188
Round took 0.07373425
Round took 0.00693536
Round took 0.013196955
Round took 0.013202248
Round took 0.003708431
Round took 0.004649646
Round took 0.005318965
Round took 0.009612586
Round took 0.012823202
Round took 0.011252822
Round took 0.007513641
Round took 0.012393257
Round took 0.007391856
Round took 0.007952351
Round took 0.020812501
Round took 0.016224794
Round took 0.019364825
Round took 0.020010972
Round took 0.016071967
Round took 0.014905851
Round took 0.017202116
Round took 0.022266769
Round took 0.016885865
Round took 0.016692235
Round took 0.021426688
Round took 0.025158219
Round took 0.022586059
Round took 0.0140328
Round took 0.042058297
Round took 0.018371298
Round took 0.024460675
Round took 0.012519277
Round took 0.02764476
Round took 0.033102108
Round took 0.023216633
Round took 0.029568832
Round took 0.021146235
Round took 0.016221981
Round took 0.026117058
Round took 0.017684863
Round took 0.025471722
Round took 0.020470484
Round took 0.02500411
Round took 0.021585692
Round took 0.024806148
Round took 0.017452259
Round took 0.019683247
Round took 0.037474376
Round took 0.015882909
Round took 0.012812372
Round took 0.034228083
Round took 0.018994819
Round took 0.021850304
