Uniform distribution
Round took 0.009978839
Round took 0.0134667
Round took 0.005746159
Round took 0.014067579
Round took 0.009167417
Round took 0.00383626
Round took 0.005580035
Round took 0.005325003
Round took 0.009556708
Round took 0.008968151
Round took 0.007740112
Round took 0.014843662
Round took 0.009910193
Round took 0.007082603
Round took 0.006477969
Round took 0.005283099
Round took 0.0028547
Round took 0.005923984
Round took 0.005597304
Round took 0.008728848
Round took 0.005159819
Round took 0.004321396
Round took 0.008205249
Round took 0.008783148
Round took 0.009018044
Round took 0.007259519
Round took 0.009620071
Round took 0.004132354
Round took 0.004311389
Round took 0.011755415
Round took 0.006809754
Round took 0.004078987
Round took 0.008101121
Round took 0.008840565
Round took 0.010633275
Round took 0.007183307
Round took 0.019445166
Round took 0.008653623
Round took 0.004842308
Round took 0.00770219
Round took 0.005398685
Round took 0.006395963
Round took 0.008919607
Round took 0.006680638
Round took 0.009290553
Round took 0.009364559
Round took 0.00514978
Round took 0.009899
Round took 0.010440627
Round took 0.007524259
Round took 0.008099385
Round took 0.005302491
Round took 0.015155869
Round took 0.006766376
Round took 0.00805388
Round took 0.007242635
Round took 0.009853496
Round took 0.004325611
Round took 0.006068496
Round took 0.003645853
Round took 0.00451173
Round took 0.007833945
Round took 0.004447768
Round took 0.007491302
Round took 0.017943257
Round took 0.008625467
Round took 0.011757588
Round took 0.006069075
Round took 0.006267209
Round took 0.012602841
Round took 0.007818032
Round took 0.005969341
Round took 0.009015166
Round took 0.010120918
Round took 0.009667843
Round took 0.009292201
Round took 0.008058429
Round took 0.00943509
Round took 0.009631249
Round took 0.01266593
Round took 0.010597336
Round took 0.011520518
Round took 0.010620261
Round took 0.011994902
Round took 0.013854807
Round took 0.010600197
Round took 0.00719344
Round took 0.006266477
Round took 0.009997712
Round took 0.009805978
Round took 0.013237587
Round took 0.016329677
Round took 0.004617006
Round took 0.006198711
Round took 0.007694816
Round took 0.010520494
Round took 0.014802293
Round took 0.014858276
Round took 0.00367912
Round took 0.008967435
Round took 0.017292109
Round took 0.011122998
Round took 0.006062913
Round took 0.009268091
Round took 0.008506506
Round took 0.006843722
Round took 0.01416102
Round took 0.006463252
Round took 0.008157977
Round took 0.005360294
Round took 0.01715998
Round took 0.019051509
Round took 0.008550303
Round took 0.01337799
Round took 0.019315738
Round took 0.019100602
Round took 0.005961273
Round took 0.005307994
Round took 0.009423146
Round took 0.008341905
Round took 0.011215901
Round took 0.010844613
Round took 0.006985009
Round took 0.009756262
Round took 0.006679156
Round took 0.00852344
Round took 0.004630744
Round took 0.004600248
Round took 0.007317616
Round took 0.007183994
Round took 0.008792532
Round took 0.007449218
Round took 0.011886452
Round took 0.015454451
Round took 0.022723933
Round took 0.017141857
Round took 0.023864267
Round took 0.024669616
Round took 0.019629646
Round took 0.017408217
Round took 0.016625403
Round took 0.01276081
Round took 0.00907209
Round took 0.015530677
Round took 0.014116344
Round took 0.021789794
Round took 0.005597152
Round took 0.005087438
Round took 0.010903154
Round took 0.018046546
Round took 0.010147464
Round took 0.015695601
Round took 0.005629039
Round took 0.012549512
Round took 0.005520552
Round took 0.005784862
Round took 0.006836832
Round took 0.008565993
Round took 0.023362682
Round took 0.017067332
Round took 0.019054424
Round took 0.013119702
Round took 0.023437925
Round took 0.021134307
Round took 0.01697215
Round took 0.013834754
Round took 0.018241906
Round took 0.011616395
Round took 0.030206586
Round took 0.018070404
Round took 0.013085903
Round took 0.014613558
Round took 0.023484194
Round took 0.015158657
Round took 0.007650959
Round took 0.017765485
Round took 0.017447589
Round took 0.004720704
Round took 0.016932246
Round took 0.014322268
Round took 0.016577887
Round took 0.019998343
Round took 0.008040325
Round took 0.010011546
Round took 0.024335756
Round took 0.01693967
Round took 0.015917078
Round took 0.021332462
Round took 0.020189366
Round took 0.010779562
Round took 0.022251216
Round took 0.010160027
Round took 0.021197156
Round took 0.028914257
Round took 0.022797839
Round took 0.018742377
Round took 0.022523117
Round took 0.021539815
Round took 0.015554014
Round took 0.012499814
Round took 0.024883113
Round took 0.010200617
Round took 0.013577056
Round took 0.019225277
Round took 0.017019996
Round took 0.007051953
Round took 0.011927461
Round took 0.008970759
Round took 0.007484618
Round took 0.010947804
Round took 0.008676245
Round took 0.011423486
Round took 0.016429567
Round took 0.009177955
Round took 0.011103059
Round took 0.011798794
Round took 0.010071847
Round took 0.006132891
Round took 0.009127594
Round took 0.020598929
Round took 0.010146364
Round took 0.008633679
Round took 0.012952831
Round took 0.016807317
Round took 0.007815346
Round took 0.008890029
Round took 0.00339798
Round took 0.013706206
Round took 0.009922595
Round took 0.020379414
Round took 0.005628412
Round took 0.017212931
Round took 0.020257708
Round took 0.018794312
Round took 0.018514604
Round took 0.019861974
Round took 0.032238479
Round took 0.016125767
Round took 0.027088468
Round took 0.027987894
Round took 0.01798728
Round took 0.023167022
Round took 0.015942106
Round took 0.025568514
Round took 0.007161682
Round took 0.004578433
Round took 0.007254919
Round took 0.004995578
