Uniform distribution
Round took 0.014864417
Round took 0.008887063
Round took 0.010788291
Round took 0.009744468
Round took 0.010394898
Round took 0.017075032
Round took 0.013910745
Round took 0.012606007
Round took 0.013715673
Round took 0.021485743
Round took 0.012008481
Round took 0.005095341
Round took 0.01927392
Round took 0.017671683
Round took 0.015093682
Round took 0.006530655
Round took 0.01318749
Round took 0.017813251
Round took 0.014972883
Round took 0.006735486
Round took 0.011375253
Round took 0.006171871
Round took 0.018496927
Round took 0.022763808
Round took 0.058437003
Round took 0.033173163
Round took 0.039467379
Round took 0.004558711
Round took 0.011119862
Round took 0.014836709
Round took 0.01094529
Round took 0.011787302
Round took 0.023366363
Round took 0.005273723
Round took 0.011477308
Round took 0.022052666
Round took 0.013431208
Round took 0.014122518
Round took 0.009156025
Round took 0.006515196
Round took 0.003407119
Round took 0.010414394
Round took 0.013929281
Round took 0.008664338
Round took 0.014632986
Round took 0.00723117
Round took 0.006424827
Round took 0.009546824
Round took 0.004839404
Round took 0.015909617
Round took 0.019753723
Round took 0.03222737
Round took 0.027326409
Round took 0.042986886
Round took 0.02225109
Round took 0.031645424
Round took 0.042261883
Round took 0.025777696
Round took 0.026113001
Round took 0.024298051
Round took 0.030724093
Round took 0.026036403
Round took 0.021886584
Round took 0.029298835
Round took 0.032226685
Round took 0.029280693
Round took 0.026475369
Round took 0.024691134
Round took 0.022849139
Round took 0.031584265
Round took 0.055911467
Round took 0.026040386
Round took 0.035198697
Round took 0.058542734
Round took 0.010326984
Round took 0.024987917
Round took 0.059184975
Round took 0.01360323
Round took 0.005626694
Round took 0.003730474
Round took 0.006270992
Round took 0.003854693
Round took 0.022903589
Round took 0.030505377
Round took 0.030501513
Round took 0.03115502
Round took 0.030147154
Round took 0.026144106
Round took 0.026256253
Round took 0.039423497
Round took 0.008785787
Round took 0.004897116
Round took 0.023491453
Round took 0.032760234
Round took 0.035854932
Round took 0.040428191
Round took 0.014945846
Round took 0.030986169
Round took 0.030653044
Round took 0.043113318
Round took 0.028785655
Round took 0.027511872
Round took 0.028711713
Round took 0.029991651
Round took 0.040197573
Round took 0.046878969
Round took 0.04177172
Round took 0.036032871
Round took 0.04481335
Round took 0.058561767
Round took 0.009482692
Round took 0.020139085
Round took 0.025281255
Round took 0.034685662
Round took 0.032696733
Round took 0.048131698
Round took 0.031586845
Round took 0.031042736
Round took 0.044211432
Round took 0.024712306
Round took 0.032387587
Round took 0.028956469
Round took 0.038114566
Round took 0.036630699
Round took 0.038820546
Round took 0.032575246
Round took 0.039275608
Round took 0.031371951
Round took 0.028742072
Round took 0.033637021
Round took 0.034973584
Round took 0.027921831
Round took 0.022470909
Round took 0.030547913
Round took 0.036097752
Round took 0.029666024
Round took 0.043737388
Round took 0.029063909
Round took 0.034039304
Round took 0.028578111
Round took 0.035312555
Round took 0.025779707
Round took 0.026023969
Round took 0.032915775
Round took 0.06093078
Round took 0.00873609
Round took 0.005277944
Round took 0.019242236
Round took 0.018565494
Round took 0.011050245
Round took 0.014263856
Round took 0.024056938
Round took 0.012309996
Round took 0.006274024
Round took 0.01344034
Round took 0.020548656
Round took 0.006893273
Round took 0.019528539
Round took 0.027014828
Round took 0.006378693
Round took 0.016780083
Round took 0.008083864
Round took 0.013134958
Round took 0.010698871
Round took 0.011564645
Round took 0.005473522
Round took 0.004981039
Round took 0.01996736
Round took 0.013005208
Round took 0.011879567
Round took 0.032279834
Round took 0.019480691
Round took 0.009162936
Round took 0.00688837
Round took 0.013765275
Round took 0.014085426
Round took 0.008139894
Round took 0.013370336
Round took 0.027050254
Round took 0.016274826
Round took 0.015934351
Round took 0.018352528
Round took 0.011922901
Round took 0.025087157
Round took 0.02119661
Round took 0.010144879
Round took 0.015391979
Round took 0.013599127
Round took 0.02578231
Round took 0.015683007
Round took 0.007900246
Round took 0.012687246
Round took 0.005910106
Round took 0.010253279
Round took 0.004651404
Round took 0.0039007
Round took 0.004612036
Round took 0.006883868
Round took 0.010493353
Round took 0.006455862
Round took 0.003176471
Round took 0.021247012
Round took 0.005019124
Round took 0.00961548
Round took 0.014256682
Round took 0.01284974
Round took 0.012876859
Round took 0.014262409
Round took 0.014101195
Round took 0.013787198
Round took 0.009366575
Round took 0.008273535
Round took 0.007925416
Round took 0.020043943
Round took 0.014745827
Round took 0.038772583
Round took 0.031750973
Round took 0.039781925
Round took 0.013608187
Round took 0.026180954
Round took 0.03862488
Round took 0.028502881
Round took 0.040856416
Round took 0.035646331
Round took 0.047063464
Round took 0.047803004
Round took 0.042195256
Round took 0.028116219
Round took 0.055186101
Round took 0.038857318
Round took 0.036441248
Round took 0.031790985
Round took 0.032907131
Round took 0.068249993
Round took 0.019972052
Round took 0.022647779
Round took 0.011507299
Round took 0.014487243
Round took 0.02446344
Round took 0.010669986
Round took 0.020901207
Round took 0.021275117
Round took 0.015373642
Round took 0.018324922
Round took 0.016351492
Round took 0.013104493
Round took 0.008083812
Round took 0.020441607
Round took 0.018525083
Round took 0.01036023
Round took 0.021823588
Round took 0.024114496
Round took 0.012796646
Round took 0.009269479
Round took 0.007742637
Round took 0.009538379
Round took 0.007086372
Round took 0.042292912
Round took 0.033887975
Round took 0.032934426
Round took 0.031251202
Round took 0.054459251
Round took 0.04049932
Round took 0.042929272
Round took 0.029513938
Round took 0.033767658
Round took 0.028807476
Round took 0.039612687
Round took 0.027454347
Round took 0.046694467
Round took 0.065378165
Round took 0.043572743
Round took 0.044642548
Round took 0.058424815
Round took 0.029479902
Round took 0.087913084
Round took 0.019573841
Round took 0.018104265
Round took 0.018396367
Round took 0.015096529
Round took 0.017654242
Round took 0.016606642
Round took 0.015833099
Round took 0.034625891
Round took 0.039981867
Round took 0.025223891
Round took 0.022442986
Round took 0.051600742
Round took 0.044660142
Round took 0.036273949
Round took 0.038695372
Round took 0.030493409
Round took 0.028676901
Round took 0.043910552
Round took 0.035661418
Round took 0.057874176
Round took 0.061761715
Round took 0.049977586
Round took 0.025840847
Round took 0.039239415
Round took 0.032187443
Round took 0.034950236
Round took 0.024979996
Round took 0.028425402
Round took 0.0298857
Round took 0.028018318
Round took 0.054584121
Round took 0.033683689
Round took 0.030736671
Round took 0.036112487
Round took 0.029043519
Round took 0.048833193
Round took 0.034499006
Round took 0.042947329
Round took 0.010068616
Round took 0.021366459
Round took 0.051686927
Round took 0.073279761
Round took 0.030583933
Round took 0.035911134
Round took 0.031440482
Round took 0.034166198
Round took 0.065440444
Round took 0.016288388
Round took 0.02261037
Round took 0.024907557
Round took 0.022201249
Round took 0.019424578
Round took 0.011663562
Round took 0.036119144
Round took 0.02313059
Round took 0.021058809
Round took 0.088005091
Round took 0.005474496
Round took 0.005574848
Round took 0.005780195
Round took 0.012880699
Round took 0.015774414
Round took 0.0170438
Round took 0.004261729
Round took 0.004734118
Round took 0.005005044
Round took 0.005670866
Round took 0.005208514
Round took 0.018002781
Round took 0.040595371
Round took 0.038470129
Round took 0.066710198
Round took 0.032808684
Round took 0.04337576
Round took 0.052890093
Round took 0.089726524
Round took 0.021751638
Round took 0.011084375
Round took 0.004878177
Round took 0.004336166
Round took 0.005198015
Round took 0.006586272
Round took 0.019555069
Round took 0.028874531
Round took 0.007091956
Round took 0.011783987
Round took 0.015715803
Round took 0.023211026
Round took 0.01940134
Round took 0.013577478
Round took 0.019860933
Round took 0.007118268
Round took 0.01035425
Round took 0.007404932
Round took 0.042126861
Round took 0.053136291
Round took 0.037676608
Round took 0.006260489
Round took 0.008697969
Round took 0.017234592
Round took 0.016664758
Round took 0.0242948
Round took 0.005889315
Round took 0.015470926
Round took 0.020958615
Round took 0.008516001
Round took 0.02436398
Round took 0.026694587
Round took 0.050041225
Round took 0.042121311
Round took 0.044263487
Round took 0.043169391
Round took 0.084186183
Round took 0.030628711
Round took 0.046786114
Round took 0.036444774
Round took 0.040832605
Round took 0.038056605
Round took 0.058019985
Round took 0.037898286
Round took 0.044326563
Round took 0.046824551
Round took 0.044449177
Round took 0.047855504
Round took 0.03419975
Round took 0.050208941
Round took 0.037787954
Round took 0.049878922
Round took 0.047469031
Round took 0.026969011
Round took 0.062304413
Round took 0.074396083
Round took 0.0350532
Round took 0.04038708
Round took 0.031608178
Round took 0.032182401
Round took 0.037538511
Round took 0.048867041
Round took 0.032274771
Round took 0.045047692
Round took 0.059730705
Round took 0.049429453
Round took 0.04088999
Round took 0.058365392
Round took 0.030320178
Round took 0.041441124
Round took 0.036206842
Round took 0.043530999
Round took 0.044381219
Round took 0.063041984
Round took 0.04704656
Round took 0.031781613
Round took 0.039750111
Round took 0.038979023
Round took 0.031467771
Round took 0.044438413
Round took 0.067447659
Round took 0.04408664
Round took 0.05584825
Round took 0.050414807
Round took 0.052925554
Round took 0.049168509
Round took 0.036825333
Round took 0.046839916
Round took 0.031699054
Round took 0.01158308
Round took 0.022274577
Round took 0.018640291
Round took 0.013067553
Round took 0.01648171
Round took 0.031853817
Round took 0.0215721
Round took 0.01736596
Round took 0.030454883
Round took 0.051063574
Round took 0.0678547
Round took 0.031904089
Round took 0.034729692
Round took 0.02573434
Round took 0.034961232
Round took 0.071495132
Round took 0.069008849
Round took 0.050153768
Round took 0.045057873
Round took 0.048472083
Round took 0.046954001
Round took 0.028237987
Round took 0.052519972
Round took 0.034246183
Round took 0.038428841
Round took 0.0388266
Round took 0.039419717
Round took 0.035482531
Round took 0.045929652
Round took 0.04117256
Round took 0.037431162
Round took 0.033125496
Round took 0.060450109
Round took 0.055495306
Round took 0.045126305
Round took 0.02982738
Round took 0.032515017
Round took 0.037277391
Round took 0.0453049
Round took 0.030629849
Round took 0.053093061
