Uniform distribution
Round took 0.004614797
Round took 0.004775359
Round took 0.006215629
Round took 0.006146016
Round took 0.004390755
Round took 0.005271711
Round took 0.004286087
Round took 0.004556648
Round took 0.00806696
Round took 0.008400632
Round took 0.003399111
Round took 0.014292721
Round took 0.011135091
Round took 0.003567404
Round took 0.008096864
Round took 0.009463757
Round took 0.005988798
Round took 0.005760369
Round took 0.005590024
Round took 0.007322019
Round took 0.010906596
Round took 0.008735853
Round took 0.005264075
Round took 0.008134278
Round took 0.005352792
Round took 0.005135344
Round took 0.006962104
Round took 0.005471754
Round took 0.004319001
Round took 0.005677826
Round took 0.010039284
Round took 0.003629975
Round took 0.00484855
Round took 0.007889864
Round took 0.007204425
Round took 0.00680203
Round took 0.005604225
Round took 0.008148101
Round took 0.007477164
Round took 0.005505076
Round took 0.008215888
Round took 0.008157535
Round took 0.007360502
Round took 0.006833818
Round took 0.006360873
Round took 0.007284627
Round took 0.005897312
Round took 0.00458949
Round took 0.00541236
Round took 0.007222601
Round took 0.006260501
Round took 0.004454245
Round took 0.006938679
Round took 0.005750472
Round took 0.006345901
Round took 0.006238035
Round took 0.005388224
Round took 0.005359296
Round took 0.007307097
Round took 0.005296552
Round took 0.004327442
Round took 0.006213749
Round took 0.00405453
Round took 0.005517624
Round took 0.004398756
Round took 0.00419837
Round took 0.005398318
Round took 0.004551608
Round took 0.005650988
Round took 0.005542262
Round took 0.007074941
Round took 0.006070995
Round took 0.005117951
Round took 0.00628847
Round took 0.0058952
Round took 0.004390702
Round took 0.006139339
Round took 0.00495731
Round took 0.010139426
Round took 0.005485955
Round took 0.005147465
Round took 0.006316591
Round took 0.00477947
Round took 0.005762859
Round took 0.006107259
Round took 0.004966659
Round took 0.005433411
Round took 0.005108023
Round took 0.004672887
Round took 0.007269858
Round took 0.00530559
Round took 0.005217214
Round took 0.006423803
Round took 0.004439862
Round took 0.005225185
Round took 0.00528071
Round took 0.005535383
Round took 0.00557605
Round took 0.006236716
Round took 0.005905047
Round took 0.005081692
Round took 0.005013705
Round took 0.004284132
Round took 0.006457862
Round took 0.006424393
Round took 0.005507819
Round took 0.005415063
Round took 0.006051395
Round took 0.005537859
Round took 0.004739622
Round took 0.005466799
Round took 0.005186719
Round took 0.004708023
Round took 0.005074419
Round took 0.005346562
Round took 0.004917516
Round took 0.004939069
Round took 0.006585215
Round took 0.003292054
Round took 0.007862195
Round took 0.004306134
Round took 0.006079216
Round took 0.005994913
Round took 0.005182425
Round took 0.005446988
Round took 0.005029345
Round took 0.003933392
Round took 0.005488463
Round took 0.006164125
Round took 0.006235158
Round took 0.005434183
Round took 0.006229146
Round took 0.005150625
Round took 0.005540175
Round took 0.005390239
Round took 0.004870486
Round took 0.004982133
Round took 0.005931148
Round took 0.004830036
Round took 0.00688523
Round took 0.005436561
Round took 0.004931175
Round took 0.00667541
Round took 0.007739835
Round took 0.005663452
Round took 0.005831607
Round took 0.006488486
Round took 0.006141253
Round took 0.010646407
Round took 0.004795629
Round took 0.007278657
Round took 0.003792285
Round took 0.004885599
Round took 0.007140152
Round took 0.005977133
Round took 0.005665417
Round took 0.00479298
Round took 0.00479023
Round took 0.005284412
Round took 0.006317456
Round took 0.00543145
Round took 0.005559096
Round took 0.005180934
Round took 0.004349839
Round took 0.004991038
Round took 0.009949981
Round took 0.004591655
Round took 0.004614026
Round took 0.005754628
Round took 0.004748297
Round took 0.006841866
Round took 0.005685312
Round took 0.00498461
Round took 0.005460709
Round took 0.004507504
Round took 0.005187284
Round took 0.004883464
Round took 0.005586863
Round took 0.004457211
Round took 0.00479395
Round took 0.004841096
Round took 0.005565097
Round took 0.005559351
Round took 0.006311231
Round took 0.006895561
Round took 0.005897801
Round took 0.005921802
Round took 0.009160404
Round took 0.007351316
Round took 0.011628637
Round took 0.006351274
Round took 0.005316714
Round took 0.006417748
Round took 0.003778335
Round took 0.005295319
Round took 0.005747518
Round took 0.003684361
Round took 0.007249999
Round took 0.005959034
Round took 0.003473679
Round took 0.004947542
Round took 0.006722098
Round took 0.00369951
Round took 0.006063112
Round took 0.004038308
Round took 0.004367655
Round took 0.00603381
Round took 0.006680807
Round took 0.005939669
Round took 0.005255678
Round took 0.005252518
Round took 0.005419033
Round took 0.005274882
Round took 0.004815961
Round took 0.004880369
Round took 0.007307481
Round took 0.004540402
Round took 0.003862597
Round took 0.005501895
Round took 0.007748086
Round took 0.006334835
Round took 0.01542934
Round took 0.005396368
Round took 0.005592956
Round took 0.005441112
Round took 0.008519868
Round took 0.007069209
Round took 0.004917784
Round took 0.005216865
Round took 0.005290619
Round took 0.004974371
Round took 0.004090627
Round took 0.005199953
Round took 0.005180066
Round took 0.004913554
Round took 0.005189658
Round took 0.012858138
Round took 0.005718317
Round took 0.005797758
Round took 0.005040973
Round took 0.00515123
Round took 0.006191154
Round took 0.004407753
Round took 0.005017183
Round took 0.004612401
Round took 0.004968137
Round took 0.004845844
Round took 0.007196658
Round took 0.004752944
Round took 0.006750004
Round took 0.00599736
Round took 0.004732541
Round took 0.005315157
Round took 0.005243477
Round took 0.005757383
Round took 0.004550145
Round took 0.006231217
Round took 0.004680349
Round took 0.004665607
Round took 0.004940207
Round took 0.004506901
Round took 0.005578717
Round took 0.004931977
Round took 0.00493084
Round took 0.005446525
Round took 0.004991202
Round took 0.00506148
Round took 0.005372067
Round took 0.005939161
Round took 0.00447848
Round took 0.004549376
Round took 0.00484093
Round took 0.004459928
Round took 0.005721967
Round took 0.00462081
Round took 0.004991529
Round took 0.005129017
Round took 0.005395974
Round took 0.005335242
Round took 0.006604725
Round took 0.004251393
Round took 0.004693
Round took 0.004989774
Round took 0.006145707
Round took 0.005862655
Round took 0.004027195
Round took 0.007412222
Round took 0.005186787
Round took 0.004604148
Round took 0.003911074
Round took 0.004521444
Round took 0.005357614
Round took 0.005918958
Round took 0.005439797
Round took 0.005797968
Round took 0.005215276
Round took 0.004421536
Round took 0.00432371
Round took 0.00474978
Round took 0.004621876
Round took 0.004897102
Round took 0.004263741
Round took 0.005020403
Round took 0.005281363
Round took 0.004521358
Round took 0.004680358
Round took 0.006380841
Round took 0.004471231
Round took 0.004380546
Round took 0.004101633
Round took 0.004969064
Round took 0.005026493
Round took 0.005214534
Round took 0.004461324
Round took 0.005046741
Round took 0.00608655
Round took 0.004049029
Round took 0.005405412
Round took 0.005033353
Round took 0.005071646
Round took 0.005356499
Round took 0.006515093
Round took 0.005403392
Round took 0.005636192
Round took 0.005198066
Round took 0.005142578
Round took 0.005317021
Round took 0.005972539
Round took 0.00513472
Round took 0.005918751
Round took 0.005533654
Round took 0.004990964
Round took 0.007839903
Round took 0.003536874
Round took 0.005873313
Round took 0.005511333
Round took 0.005761624
Round took 0.004679379
Round took 0.006394029
Round took 0.005861507
Round took 0.005250534
Round took 0.005017007
Round took 0.005639975
Round took 0.005142189
Round took 0.004815898
Round took 0.005533551
Round took 0.005949811
Round took 0.006302712
Round took 0.004346281
Round took 0.00545898
Round took 0.006576719
Round took 0.006168851
Round took 0.005166579
Round took 0.005893323
Round took 0.005396108
Round took 0.005341032
Round took 0.005138108
Round took 0.005789858
Round took 0.004175306
Round took 0.004702914
Round took 0.004478321
