Uniform distribution
Round took 0.026806236
Round took 0.013366719
Round took 0.013672223
Round took 0.007855637
Round took 0.01186234
Round took 0.008810692
Round took 0.013500547
Round took 0.012183111
Round took 0.019440658
Round took 0.018264864
Round took 0.012513737
Round took 0.011929055
Round took 0.011103734
Round took 0.01273202
Round took 0.025048604
Round took 0.012414529
Round took 0.007500765
Round took 0.016239389
Round took 0.016063294
Round took 0.01303143
Round took 0.020691794
Round took 0.014065882
Round took 0.015813559
Round took 0.024145821
Round took 0.003698559
Round took 0.014090747
Round took 0.019872227
Round took 0.013983905
Round took 0.008200835
Round took 0.01229992
Round took 0.017767995
Round took 0.019788579
Round took 0.0178944
Round took 0.016982946
Round took 0.012117614
Round took 0.016359667
Round took 0.013359757
Round took 0.009224702
Round took 0.016545688
Round took 0.018557992
Round took 0.004764904
Round took 0.021870389
Round took 0.019007948
Round took 0.020130376
Round took 0.00671279
Round took 0.012264443
Round took 0.01646337
Round took 0.019986415
Round took 0.01903927
Round took 0.018208327
Round took 0.01945282
Round took 0.009916944
Round took 0.031963418
Round took 0.006152377
Round took 0.030910599
Round took 0.028535206
Round took 0.030340535
Round took 0.058673056
Round took 0.028121056
Round took 0.05945089
Round took 0.026128132
Round took 0.029900709
Round took 0.032530505
Round took 0.04218028
Round took 0.031034058
Round took 0.031386309
Round took 0.032504942
Round took 0.023374549
Round took 0.034479584
Round took 0.023385148
Round took 0.028042771
Round took 0.039224528
Round took 0.023625982
Round took 0.026304234
Round took 0.028686367
Round took 0.031754969
Round took 0.029300783
Round took 0.03326704
Round took 0.034275571
Round took 0.031216004
Round took 0.025842957
Round took 0.026753955
Round took 0.033607598
Round took 0.028608159
Round took 0.025750669
Round took 0.024996048
Round took 0.04902159
Round took 0.026631839
Round took 0.054225566
Round took 0.037737145
Round took 0.028348763
Round took 0.025852737
Round took 0.030860862
Round took 0.033497457
Round took 0.071067105
Round took 0.029877425
Round took 0.030761691
Round took 0.03064913
Round took 0.024780944
Round took 0.030809662
Round took 0.034867692
Round took 0.027072824
Round took 0.03422824
Round took 0.028179338
Round took 0.036543368
Round took 0.067064172
Round took 0.02499672
Round took 0.072946046
Round took 0.026915629
Round took 0.039788608
Round took 0.026433147
Round took 0.033218906
Round took 0.023134122
Round took 0.030227731
Round took 0.033397287
