Uniform distribution
Round took 0.012257281
Round took 0.007912867
Round took 0.003639957
Round took 0.005838762
Round took 0.005755813
Round took 0.006370331
Round took 0.004623187
Round took 0.00621831
Round took 0.006584075
Round took 0.0141736
Round took 0.010420939
Round took 0.009697786
Round took 0.003263898
Round took 0.02106216
Round took 0.009297965
Round took 0.007989383
Round took 0.00477579
Round took 0.004957887
Round took 0.004671039
Round took 0.006467034
Round took 0.018929626
Round took 0.004410498
Round took 0.007033714
Round took 0.010303014
Round took 0.009573299
Round took 0.013152719
Round took 0.009468686
Round took 0.011452677
Round took 0.005911727
Round took 0.015996628
Round took 0.009709527
Round took 0.012832008
Round took 0.012151959
Round took 0.00985447
Round took 0.004543142
Round took 0.011691654
Round took 0.017301328
Round took 0.00618919
Round took 0.009264235
Round took 0.007817394
Round took 0.01458856
Round took 0.019844224
Round took 0.019921152
Round took 0.009463252
Round took 0.007775827
Round took 0.006306568
Round took 0.009759699
Round took 0.009992214
Round took 0.023749434
Round took 0.015285564
Round took 0.010552904
Round took 0.009576479
Round took 0.010397082
Round took 0.011529179
Round took 0.011918986
Round took 0.017523799
Round took 0.009879449
Round took 0.003744098
Round took 0.013194799
Round took 0.019125659
Round took 0.023189581
Round took 0.020207406
Round took 0.009164707
Round took 0.011153198
Round took 0.005923242
Round took 0.010948031
Round took 0.018730774
Round took 0.012669064
Round took 0.014357015
Round took 0.011076729
Round took 0.006377862
Round took 0.018332337
Round took 0.021533707
Round took 0.013780441
Round took 0.012974361
Round took 0.0314737
Round took 0.013074515
Round took 0.015322981
Round took 0.012354731
Round took 0.014552695
Round took 0.011702964
Round took 0.014690658
Round took 0.005924252
Round took 0.014006058
Round took 0.018431824
Round took 0.016529644
Round took 0.006538891
Round took 0.022916792
Round took 0.008826461
Round took 0.01294399
Round took 0.016607731
Round took 0.012760492
Round took 0.007527138
Round took 0.017959832
Round took 0.040714313
Round took 0.016867816
Round took 0.01759078
Round took 0.016652169
Round took 0.018442594
Round took 0.006763557
Round took 0.013758751
Round took 0.015485059
Round took 0.005948016
Round took 0.020216486
Round took 0.01393271
Round took 0.015337269
Round took 0.015979758
Round took 0.011163904
Round took 0.014521098
Round took 0.013126488
Round took 0.019164968
Round took 0.005012889
Round took 0.017189638
Round took 0.015210301
Round took 0.008147248
Round took 0.011167751
Round took 0.020878918
Round took 0.016960546
Round took 0.00739933
Round took 0.013426614
Round took 0.016769575
Round took 0.013614495
Round took 0.015217706
Round took 0.005223744
Round took 0.013753298
Round took 0.014237707
Round took 0.01667685
Round took 0.014790645
Round took 0.014282573
Round took 0.008056843
Round took 0.014371213
Round took 0.012664843
Round took 0.024618613
Round took 0.018910657
Round took 0.010962158
Round took 0.010886873
Round took 0.018249247
Round took 0.01764519
Round took 0.01853909
Round took 0.006213754
Round took 0.013752386
Round took 0.011076574
Round took 0.017223694
Round took 0.008341842
Round took 0.013140192
Round took 0.017260475
Round took 0.00947213
Round took 0.01055286
Round took 0.013883227
Round took 0.013103399
Round took 0.014502333
Round took 0.019237256
Round took 0.018349432
Round took 0.022351699
Round took 0.015041625
Round took 0.021209931
Round took 0.019262379
Round took 0.020140953
Round took 0.018148941
Round took 0.018561692
Round took 0.011571026
Round took 0.015246476
Round took 0.019780507
Round took 0.015948154
Round took 0.015219759
Round took 0.013769384
Round took 0.017701671
Round took 0.014715329
Round took 0.018879457
Round took 0.0061639
Round took 0.015824138
Round took 0.013750082
Round took 0.020354925
Round took 0.019993167
Round took 0.015886609
Round took 0.020295698
Round took 0.021991229
Round took 0.014322374
Round took 0.005178728
Round took 0.006546465
Round took 0.011918067
Round took 0.008799257
Round took 0.005906026
Round took 0.007863298
Round took 0.011223585
Round took 0.0165471
Round took 0.017055949
Round took 0.009905518
Round took 0.007290843
Round took 0.010772241
Round took 0.009541858
Round took 0.013721402
Round took 0.01626246
Round took 0.014015646
Round took 0.004589493
Round took 0.006730189
Round took 0.011317372
Round took 0.007142571
Round took 0.005704505
Round took 0.006181247
Round took 0.005923124
Round took 0.008368926
Round took 0.008247396
Round took 0.008903014
Round took 0.011305099
Round took 0.01339553
Round took 0.008580905
Round took 0.009399984
Round took 0.023971919
Round took 0.016073635
Round took 0.021415583
Round took 0.018507005
Round took 0.011559197
Round took 0.00400621
Round took 0.005491226
Round took 0.00864928
Round took 0.009615864
Round took 0.006051317
Round took 0.005629622
Round took 0.027702102
Round took 0.010566243
Round took 0.015802304
Round took 0.03404567
Round took 0.030181437
Round took 0.02960804
Round took 0.003826346
Round took 0.013525932
Round took 0.005787866
Round took 0.007538598
Round took 0.011248605
Round took 0.014978113
Round took 0.006768283
Round took 0.009761301
Round took 0.017600703
Round took 0.014216399
Round took 0.009557868
Round took 0.026512596
Round took 0.012075774
Round took 0.032281675
Round took 0.007388315
Round took 0.011184805
Round took 0.011002079
Round took 0.017188819
Round took 0.01865991
Round took 0.020596481
Round took 0.025477713
Round took 0.015640445
Round took 0.031713322
Round took 0.022821687
Round took 0.020131157
Round took 0.021086129
Round took 0.017538483
Round took 0.016996384
Round took 0.017095894
Round took 0.033393142
Round took 0.015941329
Round took 0.018877792
Round took 0.016849117
Round took 0.011430115
Round took 0.004862847
Round took 0.018348524
Round took 0.011321587
Round took 0.014241877
Round took 0.017366135
Round took 0.023848248
Round took 0.021385275
Round took 0.017206476
Round took 0.027929607
Round took 0.025640276
Round took 0.01476423
Round took 0.022000862
Round took 0.017727629
Round took 0.029534944
Round took 0.019059657
Round took 0.030642631
Round took 0.016678403
Round took 0.023476945
Round took 0.011780472
Round took 0.014048386
Round took 0.013261634
Round took 0.020674113
Round took 0.025470926
Round took 0.021882635
Round took 0.022309426
Round took 0.019245029
Round took 0.018334348
Round took 0.043605561
Round took 0.024064158
Round took 0.01779136
Round took 0.017326416
Round took 0.005404506
Round took 0.004289967
Round took 0.013319775
Round took 0.0058178
Round took 0.012288819
Round took 0.014619863
Round took 0.024086974
Round took 0.010759177
Round took 0.014384139
Round took 0.02006232
Round took 0.005248053
Round took 0.009838879
Round took 0.019778986
Round took 0.008962323
Round took 0.012130689
Round took 0.009821706
Round took 0.01265834
Round took 0.015636258
Round took 0.010959683
Round took 0.007261687
Round took 0.011593607
Round took 0.016865217
Round took 0.008230886
Round took 0.009291856
Round took 0.024821855
Round took 0.003536849
Round took 0.005700446
Round took 0.007896777
Round took 0.007648435
Round took 0.011959626
Round took 0.006243048
Round took 0.005323592
Round took 0.013732959
Round took 0.021554281
Round took 0.003269916
Round took 0.010611731
Round took 0.022670365
Round took 0.020151513
Round took 0.024519647
Round took 0.026994574
Round took 0.019634244
Round took 0.021430229
Round took 0.022392074
Round took 0.025939792
Round took 0.01642459
Round took 0.021647688
Round took 0.020971204
Round took 0.018622416
Round took 0.016859391
Round took 0.015555555
Round took 0.019764888
Round took 0.023257914
Round took 0.029353075
Round took 0.033543736
Round took 0.008548487
Round took 0.01766541
Round took 0.0267977
Round took 0.019457391
Round took 0.017966093
Round took 0.021184353
Round took 0.025664959
Round took 0.049893537
Round took 0.015954214
Round took 0.023280257
Round took 0.018949695
Round took 0.037227215
Round took 0.01823531
Round took 0.010373973
Round took 0.028555378
Round took 0.020282038
Round took 0.01848818
Round took 0.02009038
Round took 0.037347774
Round took 0.02182181
Round took 0.019618578
Round took 0.024681179
Round took 0.026156852
Round took 0.016133771
Round took 0.022990794
Round took 0.018962353
Round took 0.025016669
Round took 0.020206413
Round took 0.022301665
Round took 0.013534843
Round took 0.023754201
Round took 0.027314352
Round took 0.021180042
Round took 0.030594253
Round took 0.020623367
Round took 0.017509089
Round took 0.022323253
Round took 0.034164522
Round took 0.022846335
Round took 0.020120838
Round took 0.038707604
Round took 0.025051392
Round took 0.02064043
Round took 0.015879787
Round took 0.057388652
Round took 0.02596306
Round took 0.009030055
Round took 0.010211431
Round took 0.019300022
Round took 0.020356179
Round took 0.037313438
Round took 0.032604636
Round took 0.026616183
Round took 0.034286316
Round took 0.027375704
Round took 0.024274761
Round took 0.029790558
Round took 0.021377666
Round took 0.111183291
Round took 0.013412427
Round took 0.057357388
Round took 0.01709029
Round took 0.002676957
Round took 0.004408338
Round took 0.004809068
Round took 0.01251381
Round took 0.020720601
Round took 0.02273367
Round took 0.022000381
Round took 0.039145911
Round took 0.024530094
Round took 0.024338634
Round took 0.003889366
Round took 0.004578665
Round took 0.007140948
Round took 0.015167819
Round took 0.005515904
Round took 0.020571345
Round took 0.012702538
Round took 0.010673163
Round took 0.014696802
Round took 0.005052446
Round took 0.010994292
Round took 0.026327394
Round took 0.042620856
Round took 0.008470452
Round took 0.014311898
Round took 0.014928948
Round took 0.009584117
Round took 0.006821695
Round took 0.011831493
Round took 0.012105906
Round took 0.005575862
Round took 0.005078399
Round took 0.005380025
Round took 0.008827349
Round took 0.023926378
Round took 0.012067097
Round took 0.018662856
Round took 0.054673981
Round took 0.024465169
Round took 0.012603902
Round took 0.024938578
Round took 0.027407282
Round took 0.026599175
Round took 0.021948909
Round took 0.026184489
Round took 0.025271646
Round took 0.028471431
Round took 0.022023934
Round took 0.016373248
Round took 0.020854547
Round took 0.025321825
Round took 0.024867799
Round took 0.026517574
Round took 0.035937727
Round took 0.04020662
Round took 0.035140816
Round took 0.022875546
Round took 0.023953861
Round took 0.026625362
Round took 0.036953302
Round took 0.020594755
Round took 0.025144508
Round took 0.024381874
Round took 0.031886172
Round took 0.022809304
Round took 0.04035895
Round took 0.028917057
Round took 0.042193599
Round took 0.019122431
Round took 0.02511125
Round took 0.029647061
Round took 0.046294978
Round took 0.03049349
Round took 0.051699359
Round took 0.033164612
Round took 0.027983742
Round took 0.041861651
Round took 0.026826049
Round took 0.040219692
Round took 0.053135196
Round took 0.031300482
