Uniform distribution
Round took 0.015889277
Round took 0.01934392
Round took 0.016469115
Round took 0.017570124
Round took 0.015460068
Round took 0.028421868
Round took 0.015161403
Round took 0.020394257
Round took 0.021074038
Round took 0.026166575
Round took 0.027122304
Round took 0.017692835
Round took 0.019803195
Round took 0.015410898
Round took 0.018425047
Round took 0.016524212
Round took 0.01647972
Round took 0.015060588
Round took 0.012295087
Round took 0.071576377
Round took 0.023011406
Round took 0.014354835
Round took 0.015935411
Round took 0.014020371
Round took 0.013047947
Round took 0.01663696
Round took 0.03244478
Round took 0.019708159
Round took 0.016856637
Round took 0.031629261
Round took 0.030756613
Round took 0.013293621
Round took 0.014255018
Round took 0.028267513
Round took 0.015498931
Round took 0.014041119
Round took 0.011703154
Round took 0.015120587
Round took 0.018698299
Round took 0.012341878
Round took 0.021751598
Round took 0.022913543
Round took 0.01436294
Round took 0.008039428
Round took 0.010307331
Round took 0.012923068
Round took 0.014515779
Round took 0.020499486
Round took 0.005740933
Round took 0.012628528
Round took 0.012422844
Round took 0.019931945
Round took 0.008583061
Round took 0.003951066
Round took 0.008691089
Round took 0.009748993
Round took 0.011933697
Round took 0.006103723
Round took 0.008642017
Round took 0.014059056
Round took 0.012221466
Round took 0.011076598
Round took 0.009837127
Round took 0.00871763
Round took 0.014022762
Round took 0.009621222
Round took 0.009813797
Round took 0.011012406
Round took 0.013450299
Round took 0.009134885
Round took 0.007232481
Round took 0.008490951
Round took 0.00563646
Round took 0.009172914
Round took 0.007589657
Round took 0.005944683
Round took 0.007028284
Round took 0.014490503
Round took 0.005037035
Round took 0.015892196
Round took 0.005864487
Round took 0.011914733
Round took 0.014956354
Round took 0.008796391
Round took 0.007135533
Round took 0.014767118
Round took 0.007797771
Round took 0.007362243
Round took 0.004811917
Round took 0.010675605
Round took 0.012117359
Round took 0.010659336
Round took 0.006475506
Round took 0.012726056
Round took 0.010661085
Round took 0.010358801
Round took 0.009970182
Round took 0.014116733
Round took 0.017194663
Round took 0.010804232
Round took 0.010140563
Round took 0.009303734
Round took 0.008605232
Round took 0.01658748
Round took 0.00742381
Round took 0.011371956
Round took 0.010017607
Round took 0.007020987
Round took 0.01439571
Round took 0.007763631
Round took 0.010881264
Round took 0.010464967
Round took 0.009657111
Round took 0.007383262
Round took 0.021165949
Round took 0.020005231
Round took 0.010908262
Round took 0.020574277
Round took 0.012300144
Round took 0.00839991
Round took 0.006502904
Round took 0.004983273
Round took 0.006773925
Round took 0.009054182
Round took 0.010256337
Round took 0.01083134
Round took 0.009339444
Round took 0.01279284
Round took 0.00874014
Round took 0.005738845
Round took 0.01248218
Round took 0.012251413
Round took 0.01470184
Round took 0.00987372
Round took 0.007720511
Round took 0.00607107
Round took 0.009735459
Round took 0.004435106
Round took 0.008863403
Round took 0.009764899
Round took 0.009455002
Round took 0.008630248
Round took 0.006769227
Round took 0.010432991
Round took 0.008303228
Round took 0.010206009
Round took 0.012194305
Round took 0.013997916
Round took 0.011228503
Round took 0.005561956
Round took 0.010736442
Round took 0.012336067
Round took 0.010371258
Round took 0.006788774
Round took 0.009087552
Round took 0.008563894
Round took 0.020663041
Round took 0.017726787
Round took 0.018478845
Round took 0.018631596
Round took 0.019666033
Round took 0.013063444
Round took 0.012871501
Round took 0.037504823
Round took 0.017014023
Round took 0.005614261
Round took 0.004759537
Round took 0.006377428
Round took 0.007335194
Round took 0.012455145
Round took 0.004781757
Round took 0.00803148
Round took 0.008077038
Round took 0.008904658
Round took 0.006416364
Round took 0.007516548
Round took 0.007871004
Round took 0.004379748
Round took 0.00610771
Round took 0.005991894
Round took 0.004185191
Round took 0.004844954
Round took 0.008799711
Round took 0.006115155
Round took 0.009959205
Round took 0.006084
Round took 0.009848131
Round took 0.008796372
Round took 0.019564659
Round took 0.019872042
Round took 0.017706761
Round took 0.028464128
Round took 0.018281052
Round took 0.01335228
Round took 0.02489952
Round took 0.017808969
Round took 0.015865979
Round took 0.015475243
Round took 0.01201061
Round took 0.020111244
Round took 0.023603039
Round took 0.014252061
Round took 0.01252496
Round took 0.011104366
Round took 0.017589021
Round took 0.015928833
Round took 0.014425413
Round took 0.023330297
Round took 0.018370973
Round took 0.015942032
Round took 0.013260305
Round took 0.024815614
Round took 0.007212669
Round took 0.018549817
Round took 0.005269131
Round took 0.011844707
Round took 0.012585441
Round took 0.015087906
Round took 0.014051801
Round took 0.011313996
Round took 0.010796939
Round took 0.010158971
Round took 0.01439374
Round took 0.010202717
Round took 0.013233232
Round took 0.022254227
Round took 0.015288234
Round took 0.015642806
Round took 0.011509056
Round took 0.017917231
Round took 0.012374226
Round took 0.018909225
Round took 0.01125647
Round took 0.018437799
Round took 0.015091315
Round took 0.011811922
Round took 0.012607111
Round took 0.014342378
Round took 0.003925473
Round took 0.035946092
Round took 0.038365457
Round took 0.021151171
Round took 0.019011694
Round took 0.019116974
Round took 0.022366043
Round took 0.019993632
Round took 0.018759835
Round took 0.017322859
Round took 0.015040919
Round took 0.014939423
Round took 0.015429037
Round took 0.013319871
Round took 0.013788282
Round took 0.016621179
Round took 0.018858299
Round took 0.018359204
Round took 0.01689525
Round took 0.019615541
Round took 0.036291117
Round took 0.02301626
Round took 0.02237038
Round took 0.020892966
Round took 0.025739564
Round took 0.016420317
Round took 0.023403022
Round took 0.018311101
Round took 0.031977028
Round took 0.020471337
Round took 0.021862805
Round took 0.019303819
Round took 0.020725536
Round took 0.023474647
Round took 0.027296425
Round took 0.015535649
Round took 0.021554169
Round took 0.019724702
Round took 0.011667465
Round took 0.014274563
Round took 0.026703821
Round took 0.025822007
Round took 0.00636215
Round took 0.00685178
Round took 0.009785232
Round took 0.008966321
Round took 0.062334026
Round took 0.014122809
Round took 0.008100261
Round took 0.004232802
Round took 0.004847223
Round took 0.005199251
Round took 0.008896289
Round took 0.006550454
Round took 0.012693931
Round took 0.014924774
Round took 0.021623081
Round took 0.015721422
Round took 0.004946273
Round took 0.011781213
Round took 0.017396145
Round took 0.005412092
Round took 0.01195715
Round took 0.028132636
Round took 0.01003941
Round took 0.017624237
Round took 0.014622516
Round took 0.017286298
Round took 0.015086453
Round took 0.015920921
Round took 0.020146166
Round took 0.01622747
Round took 0.020044564
Round took 0.022314702
Round took 0.008477005
Round took 0.008766312
Round took 0.017830498
Round took 0.011851885
Round took 0.038652328
Round took 0.021299283
Round took 0.012574989
Round took 0.012401792
Round took 0.006890483
Round took 0.005989394
Round took 0.011391398
Round took 0.011403483
Round took 0.016297101
Round took 0.016491923
Round took 0.016192383
Round took 0.02353558
Round took 0.016626014
Round took 0.022790529
Round took 0.035659415
Round took 0.033607444
Round took 0.028866089
Round took 0.021984087
Round took 0.018661875
Round took 0.015207589
Round took 0.021114346
Round took 0.023702582
Round took 0.009466068
Round took 0.010794802
Round took 0.009534431
Round took 0.005505265
Round took 0.027991334
Round took 0.032076782
Round took 0.023101844
Round took 0.007621769
Round took 0.021185242
Round took 0.012137988
Round took 0.009841954
Round took 0.006240406
Round took 0.008522783
Round took 0.011384426
Round took 0.00851328
Round took 0.019338497
Round took 0.012659863
Round took 0.015332495
Round took 0.003989714
Round took 0.008130815
Round took 0.00997518
Round took 0.00923001
Round took 0.010204335
Round took 0.017203093
Round took 0.040372008
Round took 0.02690702
Round took 0.00433875
Round took 0.017935978
Round took 0.016098355
Round took 0.0165888
Round took 0.02186267
Round took 0.005546456
Round took 0.006549268
Round took 0.006678365
Round took 0.006954566
Round took 0.010091599
Round took 0.013623078
Round took 0.010700251
Round took 0.012030971
Round took 0.005651758
Round took 0.00964682
Round took 0.008401133
Round took 0.018613807
Round took 0.01261037
Round took 0.022115205
Round took 0.012808694
Round took 0.034141273
Round took 0.015701899
Round took 0.017964108
Round took 0.025532803
Round took 0.007544715
Round took 0.008517086
Round took 0.017443781
Round took 0.05936293
Round took 0.008597123
Round took 0.015303648
Round took 0.013906669
Round took 0.014315167
Round took 0.013346487
Round took 0.018750151
Round took 0.0144509
Round took 0.011417599
Round took 0.015074583
Round took 0.012154011
Round took 0.015109017
Round took 0.016284714
Round took 0.017369836
Round took 0.01204795
Round took 0.014367889
Round took 0.012639323
Round took 0.022197735
Round took 0.014856716
Round took 0.021117395
Round took 0.010906695
Round took 0.010945173
Round took 0.015838658
Round took 0.01973014
Round took 0.01379852
Round took 0.015343797
Round took 0.016625211
Round took 0.012729812
Round took 0.019917327
Round took 0.007754149
Round took 0.00740652
Round took 0.009648652
Round took 0.007024378
Round took 0.00950135
Round took 0.015123282
Round took 0.009085688
Round took 0.014554979
Round took 0.008552801
Round took 0.007869807
Round took 0.009485788
Round took 0.005166896
Round took 0.006918641
Round took 0.010969124
Round took 0.014142014
Round took 0.005445527
Round took 0.007167795
Round took 0.011079898
Round took 0.010652579
Round took 0.013427013
Round took 0.01353907
Round took 0.009580223
Round took 0.011182742
Round took 0.00981116
Round took 0.014909861
Round took 0.010250966
Round took 0.008433881
Round took 0.006151582
Round took 0.008232004
Round took 0.012030247
Round took 0.009428679
Round took 0.014138556
Round took 0.011217552
Round took 0.010431065
Round took 0.007627267
Round took 0.007513446
Round took 0.014860838
Round took 0.018088092
Round took 0.00588015
Round took 0.017328602
Round took 0.015187135
Round took 0.014748972
Round took 0.012848114
Round took 0.007097409
Round took 0.009553746
Round took 0.010073883
Round took 0.009106497
Round took 0.012419706
Round took 0.007506604
Round took 0.01059222
Round took 0.01459003
Round took 0.009809078
Round took 0.013990757
Round took 0.010470015
Round took 0.02801819
Round took 0.01238081
Round took 0.010161212
Round took 0.006539178
Round took 0.022754987
Round took 0.014774055
Round took 0.027164212
Round took 0.01446564
Round took 0.015383513
Round took 0.017196336
Round took 0.006168047
Round took 0.018607542
Round took 0.016332362
Round took 0.015059807
Round took 0.02543609
Round took 0.030414317
Round took 0.027789353
Round took 0.019782215
Round took 0.015295006
Round took 0.011915526
Round took 0.019300718
Round took 0.017090771
Round took 0.019525972
Round took 0.015536955
Round took 0.01808906
Round took 0.02585285
Round took 0.011610478
Round took 0.014835883
Round took 0.011073216
Round took 0.021645739
Round took 0.007228969
Round took 0.023599587
Round took 0.011669878
Round took 0.011237903
Round took 0.005812267
Round took 0.018741142
Round took 0.015162
Round took 0.011303327
Round took 0.015598062
Round took 0.012634371
Round took 0.017389581
Round took 0.0180024
Round took 0.019635465
Round took 0.018040002
Round took 0.016564981
Round took 0.014258982
Round took 0.018712301
Round took 0.027869545
Round took 0.005597874
Round took 0.009332978
Round took 0.0093918
Round took 0.007174251
Round took 0.004759909
Round took 0.006177833
Round took 0.009929769
Round took 0.009826478
Round took 0.016811648
Round took 0.018097199
Round took 0.016694448
Round took 0.015223068
Round took 0.004898887
Round took 0.007382112
Round took 0.014647206
Round took 0.006682037
Round took 0.01061861
Round took 0.00979313
Round took 0.009202579
Round took 0.009618773
Round took 0.006304994
Round took 0.00731532
Round took 0.007620935
Round took 0.008024926
Round took 0.012046717
Round took 0.006792171
Round took 0.004147671
Round took 0.010878674
Round took 0.015559121
Round took 0.015697244
Round took 0.019170447
Round took 0.022399747
Round took 0.016187059
Round took 0.006561774
Round took 0.007441172
Round took 0.015147923
Round took 0.012091945
Round took 0.026151884
Round took 0.017110262
Round took 0.01431955
Round took 0.023191852
Round took 0.007237545
Round took 0.006833668
Round took 0.007328491
Round took 0.009827488
Round took 0.018212044
Round took 0.009213837
Round took 0.008707198
Round took 0.012649909
Round took 0.009191748
Round took 0.011256596
Round took 0.011816655
Round took 0.010522384
Round took 0.017054772
Round took 0.007138664
Round took 0.01128764
Round took 0.008064161
Round took 0.008311612
Round took 0.00664174
Round took 0.004850422
Round took 0.007478025
Round took 0.007381454
Round took 0.011109121
Round took 0.008623213
Round took 0.020645088
Round took 0.00617961
Round took 0.012179857
Round took 0.009843677
Round took 0.013782678
Round took 0.010444359
Round took 0.010155223
Round took 0.020892273
Round took 0.019382824
Round took 0.016877491
Round took 0.013951962
Round took 0.021206196
Round took 0.00942115
Round took 0.016050239
Round took 0.002883122
Round took 0.009270228
Round took 0.016048479
Round took 0.009711479
Round took 0.012714348
Round took 0.009278661
Round took 0.016731938
Round took 0.008319469
Round took 0.013621885
Round took 0.017774161
Round took 0.026897463
Round took 0.037041862
Round took 0.026327531
Round took 0.02545389
Round took 0.020431
Round took 0.016686543
Round took 0.018752404
Round took 0.005791034
Round took 0.007493331
Round took 0.008003128
Round took 0.007437145
Round took 0.009800848
Round took 0.00830405
Round took 0.00462575
Round took 0.007430166
Round took 0.016176508
Round took 0.02240005
Round took 0.017526721
Round took 0.018513523
Round took 0.018313532
Round took 0.008921985
Round took 0.005100705
Round took 0.008553473
Round took 0.007921189
Round took 0.012833647
Round took 0.015399082
Round took 0.011807624
Round took 0.009353608
Round took 0.006735748
Round took 0.010496551
Round took 0.020610182
Round took 0.015424381
Round took 0.013560306
Round took 0.030830544
Round took 0.015163266
Round took 0.025240403
Round took 0.009566192
Round took 0.011493817
Round took 0.01101371
Round took 0.010163259
Round took 0.004766116
Round took 0.008422001
Round took 0.009962172
Round took 0.006527941
Round took 0.008422326
Round took 0.00681468
Round took 0.011018677
Round took 0.0146872
Round took 0.01821645
Round took 0.021061784
Round took 0.014100437
Round took 0.013327278
Round took 0.012604462
Round took 0.005979818
Round took 0.015247563
Round took 0.010649634
Round took 0.009864053
Round took 0.01043864
Round took 0.014062236
Round took 0.018230672
Round took 0.011685561
Round took 0.019534726
Round took 0.02355909
Round took 0.018431913
Round took 0.012206112
Round took 0.022358198
Round took 0.01948345
Round took 0.020118065
Round took 0.016938819
Round took 0.012505008
Round took 0.006099907
Round took 0.019237511
Round took 0.006194765
Round took 0.007294201
Round took 0.008584619
Round took 0.020107476
Round took 0.008384642
Round took 0.008745428
Round took 0.01059138
Round took 0.01719013
Round took 0.027050611
Round took 0.020342654
Round took 0.006020245
Round took 0.010212954
Round took 0.020069385
Round took 0.020389991
Round took 0.022296665
Round took 0.010038343
Round took 0.009492995
Round took 0.015305333
Round took 0.016438252
Round took 0.015710343
Round took 0.017047675
Round took 0.051225339
Round took 0.011353677
Round took 0.019305257
Round took 0.022565006
Round took 0.003586012
Round took 0.00448053
Round took 0.0161453
Round took 0.006529272
Round took 0.008403491
Round took 0.012697127
Round took 0.015310348
Round took 0.008520433
Round took 0.008327022
Round took 0.010810213
Round took 0.014220871
Round took 0.011436607
Round took 0.010937426
Round took 0.016943045
Round took 0.011875715
Round took 0.011520039
Round took 0.014215687
Round took 0.014934344
Round took 0.005686563
Round took 0.009680231
Round took 0.006715984
Round took 0.010407651
Round took 0.007895487
Round took 0.017848983
Round took 0.027253383
Round took 0.010418971
Round took 0.010258975
Round took 0.006570386
Round took 0.011200508
Round took 0.010745845
Round took 0.009635367
Round took 0.009508077
Round took 0.011826864
Round took 0.011564839
Round took 0.01153363
Round took 0.005262512
Round took 0.008995706
Round took 0.014447156
Round took 0.010873949
Round took 0.016018071
Round took 0.016631944
Round took 0.028427859
Round took 0.015694707
Round took 0.015607005
Round took 0.015146019
Round took 0.01544693
Round took 0.017956233
Round took 0.036110466
Round took 0.021087265
Round took 0.016335273
Round took 0.019989879
Round took 0.015828116
Round took 0.015231669
Round took 0.019498359
Round took 0.017377779
Round took 0.014917831
Round took 0.020070554
Round took 0.016207304
Round took 0.01773771
Round took 0.026597893
Round took 0.014142638
Round took 0.011620527
Round took 0.013559856
Round took 0.023394196
Round took 0.015098773
Round took 0.015394018
Round took 0.016580012
Round took 0.01037653
Round took 0.010209569
Round took 0.013287336
Round took 0.008682102
Round took 0.0077008
Round took 0.010998273
Round took 0.010555808
Round took 0.008557224
Round took 0.008078268
Round took 0.008514791
Round took 0.006958852
Round took 0.008642336
Round took 0.010786914
Round took 0.008349924
Round took 0.009579291
Round took 0.0083893
Round took 0.008622804
Round took 0.015284116
Round took 0.008719571
Round took 0.010166504
Round took 0.010926714
Round took 0.012705826
Round took 0.0110573
Round took 0.009706047
Round took 0.008717068
Round took 0.012062226
Round took 0.014380098
Round took 0.013753545
Round took 0.013547413
Round took 0.012720111
Round took 0.007340883
Round took 0.007222993
Round took 0.01864024
Round took 0.02007502
Round took 0.006554504
Round took 0.012011129
Round took 0.004205607
Round took 0.00627547
Round took 0.009829542
Round took 0.008716122
Round took 0.009860186
Round took 0.010175353
Round took 0.019973817
Round took 0.019540562
Round took 0.014369693
Round took 0.003882161
Round took 0.028654131
Round took 0.008920234
Round took 0.006482505
Round took 0.00947083
Round took 0.015553119
Round took 0.014845415
Round took 0.010987296
Round took 0.016060115
Round took 0.014860781
Round took 0.006389896
Round took 0.012692534
Round took 0.028515824
Round took 0.02302364
Round took 0.016391932
Round took 0.013854282
Round took 0.011839736
Round took 0.022917679
Round took 0.017367099
Round took 0.01564834
Round took 0.029330208
Round took 0.018644827
Round took 0.018742996
Round took 0.008895053
Round took 0.019926756
Round took 0.010029932
Round took 0.006415461
Round took 0.020084407
Round took 0.015746873
Round took 0.028320071
Round took 0.005213486
Round took 0.010018311
Round took 0.02620715
Round took 0.016752714
Round took 0.019010011
Round took 0.032197392
Round took 0.009420817
Round took 0.020243866
Round took 0.020528084
Round took 0.010181845
Round took 0.018180843
Round took 0.017426201
Round took 0.012515714
Round took 0.015626151
Round took 0.008132587
Round took 0.019661296
Round took 0.01930943
Round took 0.025249953
Round took 0.025099301
Round took 0.032519609
Round took 0.020397994
Round took 0.005876175
Round took 0.005313937
Round took 0.009289255
Round took 0.00663604
Round took 0.008006055
Round took 0.006895502
Round took 0.018790722
Round took 0.01845997
Round took 0.022530547
Round took 0.015544022
Round took 0.019008645
Round took 0.024120053
Round took 0.020444856
Round took 0.022008344
Round took 0.021814175
Round took 0.011075768
Round took 0.008408387
Round took 0.010256644
Round took 0.012381043
Round took 0.009945578
Round took 0.013892192
Round took 0.018075152
Round took 0.018214312
Round took 0.020922186
Round took 0.018841712
Round took 0.032960735
Round took 0.020637478
Round took 0.004699948
Round took 0.019157085
Round took 0.036981301
Round took 0.014183884
Round took 0.008432162
Round took 0.01387331
Round took 0.014607615
Round took 0.015448489
Round took 0.017932641
Round took 0.033698814
Round took 0.010673873
Round took 0.015585456
Round took 0.024644585
Round took 0.035220679
Round took 0.018650182
Round took 0.017964068
Round took 0.016696011
Round took 0.021514641
Round took 0.026479071
Round took 0.023531666
Round took 0.014339664
Round took 0.021543235
Round took 0.015416892
Round took 0.023145255
Round took 0.008352445
Round took 0.02032301
Round took 0.018951993
Round took 0.032184673
Round took 0.017133815
Round took 0.020421983
Round took 0.008692056
Round took 0.012111932
Round took 0.019189371
Round took 0.019097464
Round took 0.021278058
Round took 0.015655671
Round took 0.011756439
Round took 0.012177427
Round took 0.018351991
Round took 0.02139169
Round took 0.018401344
Round took 0.017168674
Round took 0.015799513
Round took 0.026520111
Round took 0.007503584
Round took 0.012123651
Round took 0.012562476
Round took 0.006905974
Round took 0.009190352
Round took 0.004919304
Round took 0.008359593
Round took 0.007296112
Round took 0.010200689
Round took 0.00690303
Round took 0.006617995
Round took 0.003317291
Round took 0.011133804
Round took 0.021419136
Round took 0.019995056
Round took 0.017315877
Round took 0.018758109
Round took 0.022818993
Round took 0.018035778
Round took 0.016186442
Round took 0.017217776
Round took 0.02579085
Round took 0.024247191
Round took 0.020579014
Round took 0.026070507
Round took 0.026022181
Round took 0.028037994
Round took 0.008247771
Round took 0.014704313
Round took 0.018169821
Round took 0.012221969
Round took 0.013154712
Round took 0.007331101
Round took 0.010454092
Round took 0.005504776
Round took 0.00861788
Round took 0.015248165
Round took 0.014567267
Round took 0.014185428
Round took 0.00806084
Round took 0.015771896
Round took 0.011969706
Round took 0.013642999
Round took 0.008070093
Round took 0.016486158
Round took 0.006963579
Round took 0.008759024
Round took 0.008554655
Round took 0.013587778
Round took 0.014058843
Round took 0.011434374
Round took 0.019592294
Round took 0.018520599
