Uniform distribution
Round took 0.017493141
Round took 0.01147047
Round took 0.012631304
Round took 0.007707134
Round took 0.009040677
Round took 0.008844604
Round took 0.00556857
Round took 0.00803107
Round took 0.007424632
Round took 0.007978977
Round took 0.009517953
Round took 0.01284602
Round took 0.005595273
Round took 0.004401832
Round took 0.007047918
Round took 0.008010876
Round took 0.008232541
Round took 0.008269412
Round took 0.010358762
Round took 0.008235552
Round took 0.007015937
Round took 0.00826305
Round took 0.013649964
Round took 0.007180527
Round took 0.005767432
Round took 0.007669681
Round took 0.006772626
Round took 0.012862055
Round took 0.003926584
Round took 0.008819621
Round took 0.016317057
Round took 0.004907826
Round took 0.003571269
Round took 0.00595483
Round took 0.012434304
Round took 0.005778039
Round took 0.011044157
Round took 0.006232853
Round took 0.013262559
Round took 0.014643786
Round took 0.018493166
Round took 0.011124233
Round took 0.013725843
Round took 0.010419804
Round took 0.0135232
Round took 0.023202848
Round took 0.016758974
Round took 0.011252243
Round took 0.010138302
Round took 0.007211195
Round took 0.00323238
Round took 0.008408343
Round took 0.007300674
Round took 0.006656572
Round took 0.008676438
Round took 0.008341049
Round took 0.007390378
Round took 0.010717033
Round took 0.010667308
Round took 0.006005511
Round took 0.011520841
Round took 0.017631757
Round took 0.012509972
Round took 0.007345331
Round took 0.017128735
Round took 0.003477479
Round took 0.007455491
Round took 0.010430659
Round took 0.004251581
Round took 0.010454081
Round took 0.016743364
Round took 0.012395591
Round took 0.017347741
Round took 0.010216625
Round took 0.009517322
Round took 0.003919333
Round took 0.007323716
Round took 0.018663485
Round took 0.008385613
Round took 0.003244414
Round took 0.012842329
Round took 0.014463387
Round took 0.019904753
Round took 0.015771455
Round took 0.021073042
Round took 0.011168267
Round took 0.015375579
Round took 0.01946462
Round took 0.012275377
Round took 0.019656701
Round took 0.018287147
Round took 0.025801146
Round took 0.021728917
Round took 0.010970402
Round took 0.012456787
Round took 0.014406081
Round took 0.014376695
Round took 0.029160114
Round took 0.008317392
Round took 0.009713837
Round took 0.013469154
Round took 0.008894247
Round took 0.019012655
Round took 0.016389807
Round took 0.019160563
Round took 0.018739022
Round took 0.027307031
Round took 0.009918053
Round took 0.009922347
Round took 0.015548012
Round took 0.030563832
Round took 0.014038758
Round took 0.021279729
Round took 0.019739572
Round took 0.024393194
Round took 0.017730592
Round took 0.039656059
Round took 0.007015097
Round took 0.013579406
Round took 0.019393525
Round took 0.008264378
Round took 0.01433614
Round took 0.015732852
Round took 0.008056147
Round took 0.017317049
Round took 0.007492858
Round took 0.015615632
Round took 0.017643776
Round took 0.02342854
Round took 0.028475799
Round took 0.031787005
Round took 0.020944642
Round took 0.0158814
Round took 0.019437143
Round took 0.01055207
Round took 0.013011834
Round took 0.018147198
Round took 0.022753948
Round took 0.01669797
Round took 0.010043469
Round took 0.021712519
Round took 0.018366562
Round took 0.021369534
Round took 0.020099044
Round took 0.014498548
Round took 0.042372431
Round took 0.020977781
Round took 0.012610238
Round took 0.020319683
Round took 0.015203925
Round took 0.026229358
Round took 0.015314627
Round took 0.018468173
Round took 0.009902058
Round took 0.019839744
Round took 0.019236121
Round took 0.020716995
Round took 0.023136092
Round took 0.02989626
Round took 0.018855675
Round took 0.014836868
Round took 0.015876843
Round took 0.016112881
Round took 0.018279691
Round took 0.021302046
Round took 0.018547682
Round took 0.023221564
Round took 0.016834184
Round took 0.024915727
Round took 0.021435708
Round took 0.035623694
Round took 0.025024169
Round took 0.017813473
Round took 0.011651323
Round took 0.013297427
Round took 0.017316698
Round took 0.012992751
Round took 0.015590965
Round took 0.03290255
Round took 0.019769729
Round took 0.021357108
Round took 0.031996556
Round took 0.035757138
Round took 0.019179194
Round took 0.007070139
Round took 0.029260333
Round took 0.020965166
Round took 0.012986804
Round took 0.019769866
Round took 0.013945056
Round took 0.012959497
Round took 0.013948333
Round took 0.014810131
Round took 0.020271436
Round took 0.017150731
Round took 0.011747971
Round took 0.008708036
Round took 0.009364505
Round took 0.012735041
Round took 0.029022145
Round took 0.022239225
Round took 0.019594764
Round took 0.02648088
Round took 0.013146
Round took 0.021568252
Round took 0.035524044
Round took 0.032274379
Round took 0.012221493
Round took 0.008274122
Round took 0.016735506
Round took 0.010684513
Round took 0.011278898
Round took 0.010565678
Round took 0.014380875
Round took 0.005917348
Round took 0.010967793
Round took 0.020825245
Round took 0.007684846
Round took 0.011736818
Round took 0.024176497
Round took 0.010073053
Round took 0.021062748
Round took 0.019538891
Round took 0.023095022
Round took 0.022078593
Round took 0.022240887
Round took 0.019451301
Round took 0.023866035
Round took 0.016852429
Round took 0.020077961
Round took 0.034140306
Round took 0.022367688
Round took 0.017696085
Round took 0.020223726
Round took 0.021383021
Round took 0.032155186
Round took 0.020436288
Round took 0.027619739
Round took 0.0212539
Round took 0.02095649
Round took 0.020510154
Round took 0.025665875
Round took 0.023516765
Round took 0.029572185
Round took 0.018628656
Round took 0.032893156
Round took 0.016566285
Round took 0.023735246
Round took 0.006182197
Round took 0.012797058
Round took 0.00514027
Round took 0.020680282
Round took 0.019827178
Round took 0.027400652
Round took 0.029544437
Round took 0.033914483
Round took 0.077313859
Round took 0.009993458
Round took 0.013913436
Round took 0.012724033
Round took 0.023213361
Round took 0.032106618
Round took 0.019917695
Round took 0.008172146
Round took 0.004516019
Round took 0.014617037
Round took 0.026336728
Round took 0.032600605
Round took 0.023500538
Round took 0.023410555
Round took 0.022322091
Round took 0.023462003
Round took 0.030852549
Round took 0.022806392
Round took 0.019945333
Round took 0.015672231
Round took 0.020021354
Round took 0.017059525
Round took 0.016817406
Round took 0.020796536
Round took 0.024115921
Round took 0.016390815
Round took 0.019085206
Round took 0.017899104
Round took 0.020877348
Round took 0.024802376
Round took 0.020878145
Round took 0.044352468
Round took 0.021936431
Round took 0.015605421
Round took 0.015472929
Round took 0.007629263
Round took 0.015335103
