Uniform distribution
Round took 0.035956674
Round took 0.016087053
Round took 0.005870887
Round took 0.034232374
Round took 0.034794351
Round took 0.044414199
Round took 0.014620953
Round took 0.006331827
Round took 0.005939438
Round took 0.007384478
Round took 0.02544669
Round took 0.041910206
Round took 0.035477286
Round took 0.028706227
Round took 0.054501482
Round took 0.033870533
Round took 0.024622328
Round took 0.025070964
Round took 0.026144164
Round took 0.041123685
Round took 0.013083381
Round took 0.011516918
Round took 0.025024336
Round took 0.011517173
Round took 0.01297726
Round took 0.013787877
Round took 0.014466495
Round took 0.023155129
Round took 0.013091167
Round took 0.015749142
Round took 0.014125049
Round took 0.01267716
Round took 0.008678388
Round took 0.021006674
Round took 0.018687016
Round took 0.014755657
Round took 0.00651667
Round took 0.010787501
Round took 0.017898945
Round took 0.027304478
Round took 0.016455323
Round took 0.005501377
Round took 0.016517254
Round took 0.020934532
Round took 0.014604468
Round took 0.010981753
Round took 0.005227006
Round took 0.035060429
Round took 0.023491067
Round took 0.030266345
Round took 0.02948314
Round took 0.024175949
Round took 0.027644637
Round took 0.078641455
Round took 0.010135992
Round took 0.019229188
Round took 0.028226703
Round took 0.032857928
Round took 0.026600197
Round took 0.024357968
Round took 0.031222724
Round took 0.031559997
Round took 0.028769265
Round took 0.060280877
Round took 0.02777544
Round took 0.044437956
Round took 0.052160331
Round took 0.003848693
Round took 0.004935977
Round took 0.009034718
Round took 0.005299998
Round took 0.010652223
Round took 0.02154408
Round took 0.013092333
Round took 0.021742653
Round took 0.010893892
Round took 0.016897123
Round took 0.00845658
Round took 0.017957968
Round took 0.012815887
Round took 0.016842005
Round took 0.012506338
Round took 0.009236799
Round took 0.023017314
Round took 0.021204562
Round took 0.027046913
Round took 0.010569902
Round took 0.027644286
Round took 0.003262696
Round took 0.01121489
Round took 0.016157124
Round took 0.010941729
Round took 0.013017813
Round took 0.007008703
Round took 0.024149528
Round took 0.018342096
Round took 0.02236798
Round took 0.006436951
Round took 0.021159729
Round took 0.01190461
Round took 0.009616156
Round took 0.007047353
Round took 0.010985161
Round took 0.010342071
Round took 0.016085124
Round took 0.015562929
Round took 0.018737147
Round took 0.034434499
Round took 0.06986559
Round took 0.037968245
Round took 0.020405065
Round took 0.029343495
Round took 0.02386505
Round took 0.004082875
Round took 0.030405096
Round took 0.026005616
Round took 0.030014353
Round took 0.037196586
Round took 0.035480768
Round took 0.025834901
Round took 0.028399978
Round took 0.027964117
Round took 0.041136701
Round took 0.031612393
Round took 0.034848096
Round took 0.038250587
Round took 0.041571256
Round took 0.023627659
Round took 0.058603585
Round took 0.02728447
Round took 0.031400045
Round took 0.023511027
Round took 0.036189938
Round took 0.033133045
Round took 0.046849151
Round took 0.044927209
Round took 0.044178404
Round took 0.028109882
Round took 0.025337451
Round took 0.03382251
Round took 0.042379591
Round took 0.036578943
Round took 0.035562253
Round took 0.03338078
Round took 0.029813138
Round took 0.029491313
Round took 0.026916649
Round took 0.036819408
Round took 0.033488209
Round took 0.031003325
Round took 0.025699785
Round took 0.02709808
Round took 0.038848938
Round took 0.025804781
Round took 0.037042979
Round took 0.038728984
Round took 0.02798219
Round took 0.029302341
Round took 0.036127973
Round took 0.035484516
Round took 0.02771146
Round took 0.057192313
Round took 0.068866332
Round took 0.028342071
Round took 0.053898423
Round took 0.027699691
Round took 0.035166579
Round took 0.078906169
Round took 0.041486511
Round took 0.039479972
Round took 0.028708256
Round took 0.053753168
Round took 0.033355188
Round took 0.113761782
Round took 0.007674665
Round took 0.009444119
Round took 0.011583702
Round took 0.013566374
Round took 0.00590014
Round took 0.021612521
Round took 0.021492778
Round took 0.012392425
Round took 0.006240739
Round took 0.015103959
Round took 0.019235401
Round took 0.006721282
Round took 0.026164052
Round took 0.005597804
Round took 0.011221008
Round took 0.013830943
Round took 0.014926544
Round took 0.015463099
Round took 0.020508289
Round took 0.068541783
Round took 0.008355552
Round took 0.014883152
Round took 0.004528833
Round took 0.013897315
Round took 0.040569418
Round took 0.069608942
Round took 0.047473686
Round took 0.03857574
Round took 0.048567466
Round took 0.072539254
Round took 0.033334515
Round took 0.034691574
Round took 0.0310731
Round took 0.034637482
Round took 0.028333361
Round took 0.042702538
Round took 0.034822601
Round took 0.036819908
Round took 0.037492233
Round took 0.038913798
Round took 0.031936476
Round took 0.036885135
Round took 0.048234924
Round took 0.035175089
Round took 0.009991116
Round took 0.015631856
Round took 0.025657502
Round took 0.017792085
Round took 0.021957116
Round took 0.01718268
Round took 0.014549358
Round took 0.00684245
Round took 0.006941881
Round took 0.015707981
Round took 0.015856477
Round took 0.01064878
Round took 0.019793144
Round took 0.013304975
Round took 0.013395247
Round took 0.013434233
Round took 0.022562018
Round took 0.014247041
Round took 0.027125884
Round took 0.010677177
Round took 0.023204658
Round took 0.030761431
Round took 0.025686534
Round took 0.015102294
Round took 0.026057021
Round took 0.020891963
Round took 0.025161688
Round took 0.018390964
Round took 0.024287458
Round took 0.015529024
Round took 0.017425087
Round took 0.014421937
Round took 0.007109199
Round took 0.005629049
Round took 0.022576819
Round took 0.015677096
Round took 0.033593936
Round took 0.006136433
Round took 0.005672711
Round took 0.003758028
Round took 0.016816265
Round took 0.022076679
Round took 0.011222158
Round took 0.017355332
Round took 0.012959284
Round took 0.015236728
Round took 0.010455733
Round took 0.039764287
Round took 0.03165287
Round took 0.041601418
Round took 0.039156296
Round took 0.03181273
Round took 0.04036099
Round took 0.037910561
Round took 0.057077294
Round took 0.027146928
Round took 0.017838673
Round took 0.013267122
Round took 0.009615877
Round took 0.015183391
Round took 0.00962313
Round took 0.012976221
Round took 0.014523147
Round took 0.023527627
Round took 0.01972594
Round took 0.016709339
Round took 0.025305763
Round took 0.022981211
Round took 0.017483192
Round took 0.030474646
Round took 0.017188276
Round took 0.017551838
Round took 0.015243678
Round took 0.0129347
Round took 0.031595887
Round took 0.018156093
Round took 0.016870676
Round took 0.025955038
Round took 0.016938354
Round took 0.020372227
Round took 0.00738937
Round took 0.01796997
Round took 0.025823074
Round took 0.01631059
Round took 0.014915955
Round took 0.014882102
Round took 0.021686359
Round took 0.016385217
Round took 0.016357986
Round took 0.01531761
Round took 0.007349248
Round took 0.01537741
Round took 0.01414172
Round took 0.020522941
Round took 0.0255184
Round took 0.012258971
Round took 0.020529559
Round took 0.024331927
Round took 0.025695268
Round took 0.015202188
Round took 0.015993586
Round took 0.015542301
Round took 0.021056077
Round took 0.022265895
Round took 0.03007857
Round took 0.033125106
Round took 0.030096631
Round took 0.03553612
Round took 0.044740568
Round took 0.03419777
Round took 0.02889626
Round took 0.061512484
Round took 0.015913009
Round took 0.020524936
Round took 0.00833267
Round took 0.01976962
Round took 0.016591208
Round took 0.013431925
Round took 0.023628715
Round took 0.012952148
Round took 0.032597956
Round took 0.024092539
Round took 0.032859644
Round took 0.038359942
Round took 0.039223784
Round took 0.060863013
Round took 0.009365178
Round took 0.013484159
Round took 0.037657557
Round took 0.034110623
Round took 0.03427546
Round took 0.031841948
Round took 0.029867947
Round took 0.03435534
Round took 0.033193449
Round took 0.052600227
Round took 0.013105029
Round took 0.023390752
Round took 0.008572489
Round took 0.016237205
Round took 0.008490835
Round took 0.014074715
Round took 0.021697779
Round took 0.016585542
Round took 0.019173512
Round took 0.017114592
Round took 0.018686729
Round took 0.019453149
Round took 0.01247573
Round took 0.02608826
Round took 0.015688098
Round took 0.015062123
Round took 0.015789822
Round took 0.01438197
Round took 0.016975803
Round took 0.013640546
Round took 0.021289251
Round took 0.017566135
Round took 0.016082597
Round took 0.01192728
Round took 0.013915398
Round took 0.015846921
Round took 0.0110709
Round took 0.016084499
Round took 0.017472417
Round took 0.017679666
Round took 0.017759798
Round took 0.017083059
Round took 0.015687756
Round took 0.021950136
Round took 0.015077697
Round took 0.019914687
Round took 0.018279174
Round took 0.019974668
Round took 0.018351021
Round took 0.01448733
Round took 0.015787282
Round took 0.027963563
Round took 0.0165646
Round took 0.00989773
Round took 0.008687154
Round took 0.008924118
Round took 0.009335694
Round took 0.015641968
Round took 0.013659982
Round took 0.012985839
Round took 0.009456764
Round took 0.01503024
Round took 0.011932759
Round took 0.010904767
Round took 0.012824052
Round took 0.013916558
Round took 0.019087381
Round took 0.011394812
Round took 0.008752983
Round took 0.01615763
Round took 0.013911877
Round took 0.016423998
Round took 0.022359656
Round took 0.021402893
Round took 0.018987285
Round took 0.019823808
Round took 0.015600964
Round took 0.018541956
Round took 0.019000894
Round took 0.042333343
Round took 0.01566442
Round took 0.046540743
Round took 0.044176801
Round took 0.03014257
Round took 0.040440634
Round took 0.03195071
Round took 0.021003429
Round took 0.059749773
Round took 0.022033024
Round took 0.017356477
Round took 0.018201784
Round took 0.024606981
Round took 0.008205232
Round took 0.007770611
Round took 0.01262681
Round took 0.018463079
Round took 0.022704283
Round took 0.020125161
Round took 0.030387965
Round took 0.016399967
Round took 0.024993342
Round took 0.037303137
Round took 0.048826611
Round took 0.057837004
Round took 0.035854459
Round took 0.03607255
Round took 0.052785459
Round took 0.031312833
Round took 0.032060897
Round took 0.032199803
Round took 0.059454324
Round took 0.022239738
Round took 0.021827849
Round took 0.020874058
Round took 0.072952017
Round took 0.007293178
Round took 0.018795803
Round took 0.021091648
Round took 0.021542572
Round took 0.018289193
Round took 0.01247682
Round took 0.025987873
Round took 0.021928585
Round took 0.02704235
Round took 0.018699942
Round took 0.041475581
Round took 0.030510772
Round took 0.035622048
Round took 0.037097494
Round took 0.034500378
Round took 0.042198463
Round took 0.036712084
Round took 0.055750975
Round took 0.059624688
Round took 0.012102301
Round took 0.013572403
Round took 0.015498552
Round took 0.018596298
Round took 0.020251513
Round took 0.017842657
Round took 0.020413313
Round took 0.021973909
Round took 0.027639183
Round took 0.041368326
Round took 0.039109518
Round took 0.037458543
Round took 0.029563501
Round took 0.035538943
Round took 0.030077841
Round took 0.030394101
Round took 0.03300372
Round took 0.03014572
Round took 0.034468167
Round took 0.037491992
Round took 0.030561854
Round took 0.034899356
Round took 0.041428514
Round took 0.030645859
Round took 0.035472868
Round took 0.025503659
Round took 0.030076826
Round took 0.026303403
Round took 0.029746443
Round took 0.032790883
Round took 0.044126622
Round took 0.032288145
Round took 0.04030572
Round took 0.02899947
Round took 0.030228706
Round took 0.030979382
Round took 0.038285727
Round took 0.050006795
Round took 0.025345724
Round took 0.031052711
Round took 0.041070491
Round took 0.036710852
Round took 0.030117172
Round took 0.027828534
Round took 0.02681711
Round took 0.026066724
Round took 0.036068153
Round took 0.027146402
Round took 0.071401511
Round took 0.017364066
Round took 0.021077611
Round took 0.017431567
Round took 0.016078819
Round took 0.018680841
Round took 0.016800751
Round took 0.014571466
Round took 0.016318646
Round took 0.016353971
Round took 0.038269435
Round took 0.035756771
Round took 0.032055184
Round took 0.047225932
Round took 0.06268838
Round took 0.041447208
Round took 0.02729167
Round took 0.043075381
Round took 0.02860911
Round took 0.029450217
Round took 0.033804475
Round took 0.041740527
Round took 0.040354169
Round took 0.022056854
Round took 0.034364093
Round took 0.036274757
Round took 0.031868523
Round took 0.039694594
Round took 0.02872017
Round took 0.048120806
Round took 0.035599828
Round took 0.045666403
Round took 0.030657599
Round took 0.029258864
Round took 0.033620185
Round took 0.050994225
Round took 0.042761294
Round took 0.033810003
Round took 0.039047523
Round took 0.040388767
Round took 0.040657575
Round took 0.033263395
Round took 0.032841777
Round took 0.043005875
Round took 0.030964388
Round took 0.037906121
Round took 0.042122712
Round took 0.025933304
Round took 0.035166326
Round took 0.033016153
Round took 0.027930543
Round took 0.027323464
Round took 0.030253604
Round took 0.027748127
Round took 0.053106806
Round took 0.026821428
Round took 0.035884119
Round took 0.029948117
Round took 0.026746739
Round took 0.029157017
Round took 0.030942571
Round took 0.03023144
Round took 0.030990104
Round took 0.061491
Round took 0.014122683
Round took 0.014541306
Round took 0.015385599
Round took 0.030941871
Round took 0.03246993
Round took 0.033930647
Round took 0.031524498
Round took 0.026938755
Round took 0.035830855
Round took 0.026379559
Round took 0.033963106
Round took 0.028599986
Round took 0.078513243
Round took 0.027970852
Round took 0.03115143
Round took 0.044900627
Round took 0.03228748
Round took 0.06476077
Round took 0.033291195
Round took 0.030458202
Round took 0.032733591
Round took 0.036011575
Round took 0.031630095
Round took 0.053153487
Round took 0.011255168
Round took 0.019398379
Round took 0.022575718
Round took 0.018265456
Round took 0.008169438
Round took 0.008047384
Round took 0.006065774
Round took 0.017365371
Round took 0.019439371
Round took 0.013304572
Round took 0.01304374
Round took 0.00564393
Round took 0.014237751
Round took 0.007900544
Round took 0.013971265
Round took 0.007467331
Round took 0.016756412
Round took 0.00543674
Round took 0.011014478
Round took 0.004988087
Round took 0.014846325
Round took 0.021211795
Round took 0.029112035
Round took 0.015380392
Round took 0.038664063
Round took 0.035920603
Round took 0.036633048
Round took 0.03361402
Round took 0.038056566
Round took 0.037882227
Round took 0.047983842
Round took 0.028111636
Round took 0.032462687
Round took 0.034325935
Round took 0.042495626
Round took 0.024901643
Round took 0.033202505
Round took 0.031452856
Round took 0.03023363
Round took 0.037250558
Round took 0.086531018
Round took 0.031383472
Round took 0.088602076
Round took 0.017970984
Round took 0.01921689
Round took 0.012452419
