Uniform distribution
Round took 0.008411031
Round took 0.005205814
Round took 0.003146206
Round took 0.004314643
Round took 0.00407026
Round took 0.004554488
Round took 0.004276806
Round took 0.011277371
Round took 0.008814961
Round took 0.005570318
Round took 0.009180476
Round took 0.005217451
Round took 0.006427723
Round took 0.006806401
Round took 0.006101421
Round took 0.006613566
Round took 0.007221144
Round took 0.005641414
Round took 0.010671653
Round took 0.004385304
Round took 0.007120839
Round took 0.007287033
Round took 0.003543784
Round took 0.003795375
Round took 0.005299465
Round took 0.007830011
Round took 0.009631218
Round took 0.006241502
Round took 0.005898327
Round took 0.006812882
Round took 0.00706317
Round took 0.002656556
Round took 0.005262469
Round took 0.006368149
Round took 0.011131057
Round took 0.00640617
Round took 0.008275521
Round took 0.009050967
Round took 0.00916627
Round took 0.00486249
Round took 0.00952788
Round took 0.009032223
Round took 0.00239468
Round took 0.004825355
Round took 0.005838487
Round took 0.004178444
Round took 0.005971824
Round took 0.003969922
Round took 0.012033423
Round took 0.02005
Round took 0.007531743
Round took 0.005938666
Round took 0.00748759
Round took 0.005838122
Round took 0.006469216
Round took 0.005706471
Round took 0.003901354
Round took 0.002726842
Round took 0.008260691
Round took 0.008049668
Round took 0.004943051
Round took 0.00694363
Round took 0.005497526
Round took 0.007388228
Round took 0.0062434
Round took 0.004851954
Round took 0.005808168
Round took 0.004864268
Round took 0.008356684
Round took 0.006349057
Round took 0.008638275
Round took 0.005090337
Round took 0.008245065
Round took 0.013321837
Round took 0.008030632
Round took 0.007912337
Round took 0.008078496
Round took 0.008150196
Round took 0.006952085
Round took 0.006592323
Round took 0.00968143
Round took 0.007567809
Round took 0.011848302
Round took 0.008722419
Round took 0.010807332
Round took 0.013394951
Round took 0.007624353
Round took 0.009363056
Round took 0.014889528
Round took 0.014444914
Round took 0.010641446
Round took 0.008262259
Round took 0.007250829
Round took 0.013342283
Round took 0.005897964
Round took 0.00887505
Round took 0.00725455
Round took 0.011505066
Round took 0.009740004
Round took 0.007260242
Round took 0.010409459
Round took 0.005901703
Round took 0.010158157
Round took 0.008595508
Round took 0.009429442
Round took 0.006603363
Round took 0.011613564
Round took 0.011065052
Round took 0.009122085
Round took 0.008032135
Round took 0.009811721
Round took 0.008045959
Round took 0.012165768
Round took 0.009599489
Round took 0.010548285
Round took 0.007610565
Round took 0.010171779
Round took 0.012437128
Round took 0.004745734
Round took 0.008419563
Round took 0.00800587
Round took 0.010809893
Round took 0.003771574
Round took 0.006216562
Round took 0.007917437
Round took 0.017923179
Round took 0.012414201
Round took 0.012849132
Round took 0.010617752
Round took 0.005446129
Round took 0.00668031
Round took 0.009566956
Round took 0.009641599
Round took 0.005856526
Round took 0.005651495
Round took 0.009640058
Round took 0.01006716
Round took 0.006745423
Round took 0.009480777
Round took 0.012709766
Round took 0.016253024
Round took 0.005234544
Round took 0.011560184
Round took 0.006445248
Round took 0.012509858
Round took 0.012855023
Round took 0.010054754
Round took 0.013140691
Round took 0.012407575
Round took 0.010195061
Round took 0.009958521
Round took 0.008295434
Round took 0.006424769
Round took 0.009083284
Round took 0.012800973
Round took 0.015316148
Round took 0.014205686
Round took 0.016250413
Round took 0.008985287
Round took 0.010516082
Round took 0.008932825
Round took 0.013081284
Round took 0.015621336
Round took 0.010132402
Round took 0.014532588
Round took 0.01106895
Round took 0.007097119
Round took 0.014848891
Round took 0.013241714
Round took 0.017942899
Round took 0.011410085
Round took 0.009590836
Round took 0.006878048
Round took 0.013532729
Round took 0.011570707
