Uniform distribution
Round took 0.013274716
Round took 0.008150443
Round took 0.009098141
Round took 0.005395719
Round took 0.004971179
Round took 0.008261577
Round took 0.002970711
Round took 0.005852182
Round took 0.007659467
Round took 0.011186415
Round took 0.0107546
Round took 0.008287883
Round took 0.006237698
Round took 0.004444811
Round took 0.005519997
Round took 0.005020259
Round took 0.009479311
Round took 0.007625454
Round took 0.010638663
Round took 0.014364297
Round took 0.006078921
Round took 0.007180073
Round took 0.007514285
Round took 0.018782884
Round took 0.005111885
Round took 0.016668766
Round took 0.013378729
Round took 0.009761546
Round took 0.014131325
Round took 0.008746915
Round took 0.015908982
Round took 0.013925277
Round took 0.011592908
Round took 0.007232271
Round took 0.010305074
Round took 0.007760784
Round took 0.013073986
Round took 0.010017886
Round took 0.012981147
Round took 0.009794478
Round took 0.009160949
Round took 0.009689888
Round took 0.005226576
Round took 0.013409104
Round took 0.011621563
Round took 0.009869818
Round took 0.015948188
Round took 0.015956764
Round took 0.023182343
Round took 0.009040456
Round took 0.018559108
Round took 0.020790544
Round took 0.019751828
Round took 0.020267752
Round took 0.01917044
Round took 0.016338882
Round took 0.020435837
Round took 0.030627957
Round took 0.020945135
Round took 0.01926043
Round took 0.015930219
Round took 0.025286155
Round took 0.018899142
Round took 0.014189829
Round took 0.011532334
Round took 0.020732388
Round took 0.011447802
Round took 0.010281727
Round took 0.020763486
Round took 0.00706005
Round took 0.018740552
Round took 0.020246079
Round took 0.038192588
Round took 0.012670497
Round took 0.011796159
Round took 0.011478615
Round took 0.01144629
Round took 0.011803406
Round took 0.012330475
Round took 0.010996393
Round took 0.021833309
Round took 0.015890701
Round took 0.031867876
Round took 0.01863178
Round took 0.015565051
Round took 0.011428934
Round took 0.0121181
Round took 0.012338926
Round took 0.027690959
Round took 0.019941613
Round took 0.01731929
Round took 0.018967698
Round took 0.007767247
Round took 0.01087638
Round took 0.025346471
Round took 0.021048667
Round took 0.01088386
Round took 0.010055291
Round took 0.011629494
Round took 0.024261206
Round took 0.014614033
Round took 0.021462033
Round took 0.018691126
Round took 0.017206203
Round took 0.011276575
Round took 0.014150275
Round took 0.021970363
Round took 0.018003103
Round took 0.015897265
Round took 0.030897596
Round took 0.021756796
Round took 0.013440356
Round took 0.015172285
Round took 0.015616339
Round took 0.008713775
Round took 0.005625925
Round took 0.018819963
Round took 0.016855774
Round took 0.014462385
Round took 0.017404631
Round took 0.027059758
Round took 0.012220934
Round took 0.012994292
Round took 0.005781259
Round took 0.015664535
Round took 0.015131028
Round took 0.012729985
Round took 0.014837069
Round took 0.019267442
Round took 0.01653445
Round took 0.018611171
Round took 0.022237005
Round took 0.018008989
Round took 0.015391467
Round took 0.015728193
Round took 0.022193852
Round took 0.00778825
Round took 0.02273826
Round took 0.016420217
Round took 0.011857593
Round took 0.003799258
Round took 0.019633408
Round took 0.023025876
