Uniform distribution
Round took 0.027940765
Round took 0.016305255
Round took 0.006026552
Round took 0.01298953
Round took 0.01423514
Round took 0.047123929
Round took 0.006414318
Round took 0.006871318
Round took 0.01332242
Round took 0.011408479
Round took 0.018755402
Round took 0.00978284
Round took 0.005551186
Round took 0.022310396
Round took 0.021032579
Round took 0.028414808
Round took 0.009725926
Round took 0.017728692
Round took 0.006476108
Round took 0.023645144
Round took 0.007649326
Round took 0.007449204
Round took 0.018700283
Round took 0.010686514
Round took 0.009353179
Round took 0.005864553
Round took 0.004818875
Round took 0.011993076
Round took 0.027300181
Round took 0.033670405
Round took 0.014496286
Round took 0.017050613
Round took 0.014140601
Round took 0.008675409
Round took 0.011889705
Round took 0.008142496
Round took 0.00404123
Round took 0.00976596
Round took 0.012259225
Round took 0.008238093
Round took 0.006974121
Round took 0.011572191
Round took 0.010180265
Round took 0.009618336
Round took 0.005123402
Round took 0.004628423
Round took 0.009374471
Round took 0.012850007
Round took 0.014065195
Round took 0.010253802
Round took 0.005498736
Round took 0.008256697
Round took 0.019739296
Round took 0.011096852
Round took 0.016034798
Round took 0.01550391
Round took 0.011880754
Round took 0.014657444
Round took 0.010274468
Round took 0.016991574
Round took 0.022663777
Round took 0.043814725
Round took 0.02398313
Round took 0.018214316
Round took 0.022842538
Round took 0.024980465
Round took 0.024343113
Round took 0.049073574
Round took 0.002273657
Round took 0.007957047
Round took 0.004686528
Round took 0.014323147
Round took 0.011278767
Round took 0.014836459
Round took 0.01420537
Round took 0.006296304
Round took 0.006540706
Round took 0.008840291
Round took 0.00872973
Round took 0.017399759
Round took 0.007154049
Round took 0.014643804
Round took 0.012661007
Round took 0.012254687
Round took 0.009191312
Round took 0.012950676
Round took 0.006324216
Round took 0.014481034
Round took 0.004179102
Round took 0.013749839
Round took 0.007485891
Round took 0.013518649
Round took 0.004275825
Round took 0.008836925
Round took 0.016578039
Round took 0.015146522
Round took 0.017080569
Round took 0.00870214
Round took 0.012145972
Round took 0.011485662
Round took 0.01421307
Round took 0.015466044
Round took 0.011820552
Round took 0.008864293
Round took 0.017839585
Round took 0.026846954
Round took 0.00751288
Round took 0.021396502
Round took 0.012656261
Round took 0.014143012
Round took 0.012113218
Round took 0.030154636
Round took 0.015143392
Round took 0.017117826
Round took 0.028108363
Round took 0.03654701
Round took 0.027322439
Round took 0.023812735
Round took 0.022959666
Round took 0.055391034
Round took 0.025440934
Round took 0.023564515
Round took 0.023274162
Round took 0.017962336
Round took 0.026450111
Round took 0.034171103
Round took 0.012193716
Round took 0.023837204
Round took 0.02110096
Round took 0.020599253
Round took 0.02581902
Round took 0.024311094
Round took 0.038191224
Round took 0.018750585
Round took 0.021770479
Round took 0.023526282
Round took 0.020713012
Round took 0.021580403
Round took 0.025926341
Round took 0.026304419
Round took 0.039310364
Round took 0.031361727
Round took 0.024527267
Round took 0.019547056
Round took 0.020973025
Round took 0.025490823
Round took 0.018198216
Round took 0.050073438
Round took 0.013435389
Round took 0.010611671
Round took 0.010078578
Round took 0.013026106
Round took 0.008387841
Round took 0.009804163
Round took 0.022075521
Round took 0.014172683
Round took 0.012464118
Round took 0.014240799
Round took 0.009305184
Round took 0.006084055
Round took 0.010263493
Round took 0.00912318
Round took 0.014472681
Round took 0.013704175
Round took 0.009206469
Round took 0.011352935
Round took 0.009799824
Round took 0.008952445
Round took 0.007343846
Round took 0.010093022
Round took 0.008425087
Round took 0.020866457
Round took 0.007104809
Round took 0.011289482
Round took 0.010205958
Round took 0.009307695
Round took 0.011609339
Round took 0.008566807
Round took 0.00704274
Round took 0.012573718
Round took 0.01517015
Round took 0.029133645
Round took 0.04124056
Round took 0.029002446
Round took 0.020885073
Round took 0.025445935
Round took 0.028353042
Round took 0.035212625
Round took 0.031584826
Round took 0.021407502
Round took 0.019580169
Round took 0.032097748
Round took 0.025205254
Round took 0.01954018
Round took 0.02169711
Round took 0.017960788
Round took 0.026793978
Round took 0.034253624
Round took 0.023705479
Round took 0.020997966
Round took 0.023332183
Round took 0.011491213
Round took 0.01572247
Round took 0.024154074
Round took 0.021370526
Round took 0.02258046
Round took 0.040852886
Round took 0.017986001
Round took 0.01718099
Round took 0.010280802
Round took 0.02917535
Round took 0.010117308
Round took 0.008510072
Round took 0.017317968
Round took 0.030455553
Round took 0.012616783
Round took 0.003196198
Round took 0.007299468
Round took 0.016965761
Round took 0.033804681
Round took 0.036408551
Round took 0.028712148
Round took 0.023781629
Round took 0.050025439
Round took 0.028864443
Round took 0.02626905
Round took 0.023851831
Round took 0.032765576
Round took 0.022826475
Round took 0.043782612
Round took 0.009426176
Round took 0.009025722
Round took 0.016087874
Round took 0.013761895
Round took 0.012622029
Round took 0.010167074
Round took 0.016501579
Round took 0.010214053
Round took 0.006743052
Round took 0.013242032
Round took 0.012551654
Round took 0.005816294
Round took 0.004664031
Round took 0.010798205
Round took 0.010593124
Round took 0.009888355
Round took 0.010302541
Round took 0.010056371
Round took 0.009638978
Round took 0.016842994
Round took 0.008814272
Round took 0.022143684
Round took 0.022908158
Round took 0.013458024
Round took 0.031963709
Round took 0.010406971
Round took 0.010301401
Round took 0.012162128
Round took 0.017798678
Round took 0.014680899
Round took 0.027206567
Round took 0.006615554
Round took 0.007717274
Round took 0.005793153
Round took 0.00490521
Round took 0.009905018
Round took 0.011949448
Round took 0.010463188
Round took 0.006885827
Round took 0.015290424
Round took 0.029082613
Round took 0.012594021
Round took 0.014489135
Round took 0.008661387
Round took 0.010277552
Round took 0.008388423
Round took 0.007170755
Round took 0.009727624
Round took 0.012707594
Round took 0.005660285
Round took 0.011296234
Round took 0.026333701
Round took 0.027110302
Round took 0.023449875
Round took 0.033372044
Round took 0.019397609
Round took 0.022637791
Round took 0.040544411
Round took 0.025415532
Round took 0.02895158
Round took 0.023120195
Round took 0.028510874
Round took 0.028169791
Round took 0.028625726
Round took 0.025080859
Round took 0.025404168
Round took 0.026884147
Round took 0.022446667
Round took 0.027430002
Round took 0.021337511
Round took 0.0204651
Round took 0.020491374
Round took 0.024634608
Round took 0.021413228
Round took 0.028257692
Round took 0.035026925
Round took 0.028080811
Round took 0.019699842
Round took 0.02671222
Round took 0.024089288
Round took 0.018734959
Round took 0.029622395
Round took 0.029927883
Round took 0.018618911
Round took 0.027627065
Round took 0.029846675
Round took 0.025007397
Round took 0.024775398
Round took 0.027588705
Round took 0.028284137
Round took 0.017215703
Round took 0.027289296
Round took 0.014664773
Round took 0.012093066
Round took 0.019605684
Round took 0.013673029
Round took 0.015513184
Round took 0.008123788
Round took 0.008294292
Round took 0.006422728
Round took 0.012538893
Round took 0.006250275
Round took 0.01325274
Round took 0.007766029
Round took 0.009688942
Round took 0.009196885
Round took 0.009358187
Round took 0.010916643
Round took 0.011145652
Round took 0.012116667
Round took 0.010768077
Round took 0.017311096
Round took 0.012625201
Round took 0.01187266
Round took 0.027487318
Round took 0.011640475
Round took 0.011732898
Round took 0.031105439
Round took 0.035838931
Round took 0.042501397
Round took 0.010516972
Round took 0.012186867
Round took 0.010588946
Round took 0.005171034
Round took 0.015192918
Round took 0.012018245
Round took 0.008430787
Round took 0.0064483
Round took 0.009235366
Round took 0.015750762
Round took 0.009993266
Round took 0.005436682
Round took 0.011372199
Round took 0.012030664
Round took 0.01233943
Round took 0.010640991
Round took 0.017015413
Round took 0.011670433
Round took 0.010919249
Round took 0.020178154
Round took 0.012718404
Round took 0.014437048
Round took 0.011259087
