Uniform distribution
Round took 0.015115564
Round took 0.013503624
Round took 0.004337553
Round took 0.006105438
Round took 0.009647775
Round took 0.012764003
Round took 0.012436976
Round took 0.015395342
Round took 0.014281739
Round took 0.009812781
Round took 0.021615141
Round took 0.008407709
Round took 0.008636328
Round took 0.016576451
Round took 0.011518299
Round took 0.02249236
Round took 0.017047144
Round took 0.020999568
Round took 0.017015354
Round took 0.018327004
Round took 0.004831854
Round took 0.009479539
Round took 0.004079256
Round took 0.008531389
Round took 0.009725116
Round took 0.009968621
Round took 0.013684879
Round took 0.01137238
Round took 0.012068915
Round took 0.011505429
Round took 0.01192602
Round took 0.006433202
Round took 0.00928083
Round took 0.005068419
Round took 0.021203932
Round took 0.02420832
Round took 0.02176989
Round took 0.003607345
Round took 0.015236892
Round took 0.007458491
Round took 0.007077936
Round took 0.01280772
Round took 0.02893816
Round took 0.020751055
Round took 0.042002503
Round took 0.019283111
Round took 0.07627133
Round took 0.009189521
Round took 0.014178118
Round took 0.020365864
Round took 0.019361443
Round took 0.021794053
Round took 0.020822227
Round took 0.015298606
Round took 0.01592688
Round took 0.02748554
Round took 0.032727337
Round took 0.018220679
Round took 0.006519273
Round took 0.005346166
Round took 0.0121152
Round took 0.009357316
Round took 0.006907009
Round took 0.007119848
Round took 0.008309717
Round took 0.004759105
Round took 0.006044672
Round took 0.009324683
Round took 0.011650477
Round took 0.011293144
Round took 0.010571925
Round took 0.012384573
Round took 0.012909427
Round took 0.016640993
Round took 0.008099572
Round took 0.006630419
Round took 0.019465836
Round took 0.015810679
Round took 0.016485616
Round took 0.019544078
Round took 0.013623118
Round took 0.024377664
Round took 0.018427837
Round took 0.020247499
Round took 0.021101775
Round took 0.020042528
Round took 0.011985276
Round took 0.015292187
Round took 0.011138374
Round took 0.014036148
Round took 0.002863362
Round took 0.012146918
Round took 0.017755796
Round took 0.034461797
Round took 0.006967165
Round took 0.015771839
Round took 0.008024155
Round took 0.019771375
Round took 0.005029859
Round took 0.005588905
Round took 0.011879411
Round took 0.021311671
Round took 0.029615775
Round took 0.026630122
Round took 0.029448751
Round took 0.029035412
Round took 0.021968629
Round took 0.018671438
Round took 0.02518104
Round took 0.024654105
Round took 0.023526251
Round took 0.024072132
Round took 0.049417488
Round took 0.022243426
Round took 0.033074212
Round took 0.020245124
Round took 0.009057706
Round took 0.020194344
Round took 0.017791525
Round took 0.019865596
Round took 0.032825093
Round took 0.005082054
Round took 0.022878683
Round took 0.031838074
Round took 0.006936037
Round took 0.009303743
Round took 0.013940043
Round took 0.014697199
Round took 0.011174942
Round took 0.010848212
Round took 0.008518316
Round took 0.010801654
Round took 0.008219686
Round took 0.009878157
Round took 0.01490413
Round took 0.019796291
Round took 0.028997272
Round took 0.020748178
Round took 0.008077233
Round took 0.017804775
Round took 0.033567499
Round took 0.019004582
Round took 0.02159041
Round took 0.016042431
Round took 0.020722574
Round took 0.01966363
Round took 0.02342189
Round took 0.034106586
Round took 0.032711974
Round took 0.027252398
Round took 0.020001864
Round took 0.029650301
Round took 0.014155851
Round took 0.024169631
Round took 0.023756124
Round took 0.02114608
Round took 0.025343448
Round took 0.030703029
Round took 0.027262214
Round took 0.026100595
Round took 0.026806206
Round took 0.01746442
Round took 0.024831626
Round took 0.026456305
Round took 0.019410856
Round took 0.022993584
Round took 0.063905975
Round took 0.003228302
Round took 0.049585141
Round took 0.010091737
Round took 0.035655466
Round took 0.021494321
Round took 0.038312258
Round took 0.02317778
Round took 0.016261322
Round took 0.028408719
Round took 0.028384759
Round took 0.033826541
Round took 0.046911215
Round took 0.025617369
Round took 0.035787808
Round took 0.022133118
Round took 0.03290623
Round took 0.022487557
Round took 0.019092692
Round took 0.020651994
Round took 0.018284197
Round took 0.037040222
Round took 0.020927424
Round took 0.035485011
Round took 0.019070734
Round took 0.013106324
Round took 0.013084257
Round took 0.017175854
Round took 0.026455009
Round took 0.069115943
Round took 0.010627867
Round took 0.028263828
Round took 0.030252679
Round took 0.035746834
Round took 0.03025179
Round took 0.021151557
Round took 0.03064316
Round took 0.022771184
Round took 0.026597719
Round took 0.020733385
Round took 0.020769668
Round took 0.022363194
Round took 0.042689631
Round took 0.023119137
Round took 0.024029382
Round took 0.026654983
Round took 0.024812863
Round took 0.023114861
Round took 0.01714602
Round took 0.023661273
Round took 0.021601962
Round took 0.031440893
Round took 0.025530943
Round took 0.02596514
Round took 0.0215346
Round took 0.023865755
Round took 0.024491177
Round took 0.024458135
Round took 0.035284325
Round took 0.013317485
Round took 0.021793349
