Uniform distribution
Round took 0.004212752
Round took 0.005747461
Round took 0.010511707
Round took 0.004134964
Round took 0.004151241
Round took 0.007393019
Round took 0.006990279
Round took 0.009534951
Round took 0.005171527
Round took 0.005912407
Round took 0.012175961
Round took 0.007494917
Round took 0.007546547
Round took 0.004811505
Round took 0.009161918
Round took 0.008606218
Round took 0.014945521
Round took 0.010384168
Round took 0.011353267
Round took 0.011363879
Round took 0.005871509
Round took 0.01494983
Round took 0.016421008
Round took 0.017340865
Round took 0.007802454
Round took 0.00795744
Round took 0.009866716
Round took 0.012072787
Round took 0.010538669
Round took 0.020880079
Round took 0.012342306
Round took 0.011859243
Round took 0.011066316
Round took 0.008233759
Round took 0.005372441
Round took 0.01062538
Round took 0.008706331
Round took 0.009789944
Round took 0.011424983
Round took 0.005843185
Round took 0.00371617
Round took 0.004319461
Round took 0.012276177
Round took 0.005887685
Round took 0.007773919
Round took 0.011056829
Round took 0.009395017
Round took 0.008933812
Round took 0.012957589
Round took 0.010545985
Round took 0.009246517
Round took 0.010397642
Round took 0.008022457
Round took 0.01371016
Round took 0.011700783
Round took 0.01561935
Round took 0.007139682
Round took 0.01067062
Round took 0.012611113
Round took 0.012637613
Round took 0.004390899
Round took 0.011980591
Round took 0.012721267
Round took 0.006203945
Round took 0.02186756
Round took 0.012999268
Round took 0.012370125
Round took 0.015562115
Round took 0.012481086
Round took 0.003844045
Round took 0.017287202
Round took 0.01683084
Round took 0.021852071
Round took 0.013756007
Round took 0.012654473
Round took 0.013471223
Round took 0.010687152
Round took 0.008405023
Round took 0.014825833
Round took 0.016342641
Round took 0.020140329
Round took 0.015417707
Round took 0.012752614
Round took 0.01068973
Round took 0.010177912
Round took 0.01370217
Round took 0.005355807
Round took 0.024810165
Round took 0.019536927
Round took 0.014951439
Round took 0.01895831
Round took 0.012198213
Round took 0.012566351
Round took 0.012989556
Round took 0.012617836
Round took 0.013419578
Round took 0.015126468
Round took 0.019263452
Round took 0.01112165
Round took 0.009153906
Round took 0.007493444
Round took 0.007407245
Round took 0.009069925
Round took 0.00978178
Round took 0.011580368
Round took 0.011473188
Round took 0.013176715
Round took 0.011646957
Round took 0.009122392
Round took 0.013952364
Round took 0.024153848
Round took 0.016459772
Round took 0.021526637
Round took 0.020660667
Round took 0.012423533
Round took 0.019202251
Round took 0.011015644
Round took 0.008886024
Round took 0.01114507
Round took 0.009579209
Round took 0.020423207
Round took 0.01646488
Round took 0.009804329
Round took 0.004527947
Round took 0.042748172
Round took 0.009609875
Round took 0.015151849
Round took 0.011021215
Round took 0.015377653
Round took 0.010135551
Round took 0.014479387
Round took 0.004970625
Round took 0.005889757
Round took 0.009876352
Round took 0.013407548
Round took 0.020244608
Round took 0.028519632
Round took 0.014308713
Round took 0.012774611
Round took 0.012956842
Round took 0.01447423
Round took 0.019480905
Round took 0.006389145
Round took 0.019870093
Round took 0.015112328
Round took 0.011137716
Round took 0.01456552
Round took 0.017176585
Round took 0.013304965
Round took 0.00433883
Round took 0.011439651
Round took 0.011459533
Round took 0.014478299
Round took 0.007780288
Round took 0.01254736
Round took 0.017134425
Round took 0.014655739
Round took 0.01643555
Round took 0.009748959
Round took 0.015120852
Round took 0.012394221
Round took 0.016618336
Round took 0.005744647
Round took 0.015200185
Round took 0.015791378
Round took 0.025761652
Round took 0.007093382
Round took 0.012887295
Round took 0.012217125
Round took 0.009086941
Round took 0.015447682
Round took 0.013802481
Round took 0.014316338
Round took 0.016440507
Round took 0.017142222
Round took 0.010140284
Round took 0.01816144
Round took 0.01500377
Round took 0.026821745
Round took 0.022189925
Round took 0.018819686
Round took 0.016866689
Round took 0.005113453
Round took 0.004871986
Round took 0.013043161
Round took 0.015567625
Round took 0.014676477
Round took 0.017065083
Round took 0.013090966
Round took 0.061177798
Round took 0.005928977
Round took 0.006702105
Round took 0.011237783
Round took 0.007262285
Round took 0.015770426
Round took 0.012328681
Round took 0.036768833
Round took 0.014965332
Round took 0.018230682
Round took 0.015774602
Round took 0.003872293
Round took 0.004191575
Round took 0.004657108
Round took 0.005129622
Round took 0.007241713
Round took 0.007361934
Round took 0.005677557
Round took 0.0149244
Round took 0.007295232
Round took 0.011149306
Round took 0.009786687
Round took 0.006883981
Round took 0.007329271
Round took 0.015313504
Round took 0.010257412
Round took 0.007158501
Round took 0.009166117
Round took 0.013289415
Round took 0.010170945
Round took 0.004839048
Round took 0.004980957
Round took 0.013115632
Round took 0.007523191
Round took 0.005429445
Round took 0.006247401
Round took 0.012351832
Round took 0.015746858
Round took 0.01434512
Round took 0.004543492
Round took 0.005038173
Round took 0.017682138
Round took 0.012251359
Round took 0.016069078
Round took 0.005712698
Round took 0.008987248
Round took 0.016368302
Round took 0.006740582
Round took 0.007424761
Round took 0.006513817
Round took 0.010487754
Round took 0.011949563
Round took 0.006852725
Round took 0.009636321
Round took 0.01133383
Round took 0.003583841
Round took 0.004394788
Round took 0.006950951
Round took 0.005657012
Round took 0.012291531
Round took 0.01478749
Round took 0.025742708
Round took 0.005426508
Round took 0.01802158
Round took 0.009771563
Round took 0.011950003
Round took 0.018352755
Round took 0.014584288
Round took 0.006340354
Round took 0.005180721
Round took 0.013054414
Round took 0.069008912
Round took 0.006310529
Round took 0.005064177
Round took 0.01076639
Round took 0.008315944
Round took 0.00663012
Round took 0.016081141
Round took 0.012097967
Round took 0.011313501
Round took 0.021620635
Round took 0.011932647
Round took 0.004350871
Round took 0.025390005
Round took 0.020435664
Round took 0.016178519
Round took 0.007611774
Round took 0.009472833
