Uniform distribution
Round took 0.00599769
Round took 0.003877775
Round took 0.009092705
Round took 0.009182839
Round took 0.0140748
Round took 0.007758602
Round took 0.006356036
Round took 0.00755098
Round took 0.018189708
Round took 0.014421023
Round took 0.015518467
Round took 0.015920754
Round took 0.01359329
Round took 0.015932676
Round took 0.016197684
Round took 0.008763082
Round took 0.009633493
Round took 0.014281884
Round took 0.017955501
Round took 0.014579995
Round took 0.010360638
Round took 0.015079623
Round took 0.013076242
Round took 0.008258545
Round took 0.014216497
Round took 0.005543893
Round took 0.016566729
Round took 0.012566356
Round took 0.010982641
Round took 0.013966273
Round took 0.010944028
Round took 0.007519315
Round took 0.015790074
Round took 0.011003582
Round took 0.007458495
Round took 0.010047299
Round took 0.011817837
Round took 0.019323783
Round took 0.011670832
Round took 0.008843309
Round took 0.009865045
Round took 0.012095796
Round took 0.009914395
Round took 0.015466187
Round took 0.019323825
Round took 0.014985078
Round took 0.015312215
Round took 0.015447672
Round took 0.015838177
Round took 0.020378497
Round took 0.016496188
Round took 0.013569585
Round took 0.012908192
Round took 0.018213329
Round took 0.014980982
Round took 0.017186724
Round took 0.015111311
Round took 0.010568048
Round took 0.014054924
Round took 0.027362547
Round took 0.018624278
Round took 0.023645435
Round took 0.012882779
Round took 0.014930667
Round took 0.020732651
Round took 0.012458863
Round took 0.014576463
Round took 0.017396744
Round took 0.01650621
Round took 0.007889694
Round took 0.014804061
Round took 0.015663639
Round took 0.020756629
Round took 0.014373333
Round took 0.008051285
Round took 0.007865201
Round took 0.005351291
Round took 0.017479622
Round took 0.010103859
Round took 0.03484324
Round took 0.034988542
Round took 0.028630848
Round took 0.034920372
Round took 0.040667979
Round took 0.008608686
Round took 0.01867454
Round took 0.040575776
Round took 0.028184106
Round took 0.051673683
Round took 0.025446232
Round took 0.018896497
Round took 0.020996864
Round took 0.030424618
Round took 0.032833644
Round took 0.057634442
Round took 0.01236978
Round took 0.024300721
Round took 0.020338685
Round took 0.018702314
Round took 0.01686623
Round took 0.033912737
Round took 0.03073713
Round took 0.031907734
Round took 0.038439958
Round took 0.034364201
Round took 0.045368508
Round took 0.063672323
Round took 0.012422714
Round took 0.021098711
Round took 0.010079808
Round took 0.017883779
Round took 0.014100876
Round took 0.017516776
Round took 0.031803486
Round took 0.005804497
Round took 0.012218361
Round took 0.009536783
Round took 0.014143054
Round took 0.01435977
Round took 0.017981821
Round took 0.01118732
Round took 0.017093527
Round took 0.025116891
Round took 0.013286356
Round took 0.033804112
Round took 0.006398361
Round took 0.00691897
Round took 0.014309188
Round took 0.015624811
Round took 0.040774405
Round took 0.03960762
Round took 0.02627543
Round took 0.047567773
Round took 0.025880764
Round took 0.026161141
Round took 0.030726022
