Uniform distribution
Round took 0.007839685
Round took 0.008246508
Round took 0.005498101
Round took 0.022119799
Round took 0.015345993
Round took 0.027972384
Round took 0.0277131
Round took 0.032435385
Round took 0.079180904
Round took 0.035348978
Round took 0.030069386
Round took 0.033603718
Round took 0.035354873
Round took 0.032980475
Round took 0.035551738
Round took 0.060167194
Round took 0.043709198
Round took 0.025905358
Round took 0.04026997
Round took 0.034666447
Round took 0.041061817
Round took 0.031357192
Round took 0.032660687
Round took 0.025580977
Round took 0.027397777
Round took 0.057095946
Round took 0.011149969
Round took 0.015541613
Round took 0.009565411
Round took 0.006205541
Round took 0.015798458
Round took 0.011365099
Round took 0.037781651
Round took 0.054562969
Round took 0.034666378
Round took 0.030793196
Round took 0.033610325
Round took 0.042525931
Round took 0.036394473
Round took 0.036707824
Round took 0.033842367
Round took 0.030779446
Round took 0.034909481
Round took 0.027172005
Round took 0.027521333
Round took 0.03988125
Round took 0.032224437
Round took 0.062058839
Round took 0.02692939
Round took 0.03204935
Round took 0.029727255
Round took 0.029147219
Round took 0.029996436
Round took 0.050282403
Round took 0.035234681
Round took 0.04055327
Round took 0.033863577
Round took 0.031516813
Round took 0.034028338
Round took 0.077147815
Round took 0.03152043
Round took 0.016660093
Round took 0.028409262
Round took 0.052809847
Round took 0.027099938
Round took 0.043526699
Round took 0.059293141
Round took 0.016722669
Round took 0.051828068
Round took 0.050881203
Round took 0.073150573
Round took 0.051658937
Round took 0.035726534
Round took 0.032175198
Round took 0.034739088
Round took 0.03119249
Round took 0.038605621
Round took 0.068464198
Round took 0.05499896
Round took 0.056611015
Round took 0.063926437
Round took 0.034710702
Round took 0.043747032
Round took 0.040108688
Round took 0.035815084
Round took 0.0448393
Round took 0.037088169
Round took 0.028620221
Round took 0.032915698
Round took 0.031483139
Round took 0.036823428
Round took 0.037031903
Round took 0.038682914
Round took 0.049473308
Round took 0.025919077
Round took 0.038216983
Round took 0.058127282
Round took 0.030881935
Round took 0.031767459
Round took 0.033736578
Round took 0.061906797
Round took 0.024041514
Round took 0.078452227
Round took 0.042543742
Round took 0.039337155
Round took 0.038610598
Round took 0.028688788
Round took 0.027571699
Round took 0.054128363
Round took 0.031697686
Round took 0.048885791
Round took 0.056230258
Round took 0.01064121
Round took 0.020240904
Round took 0.013264742
Round took 0.040358069
Round took 0.035340649
Round took 0.035010414
Round took 0.032071152
Round took 0.034165429
Round took 0.029086081
Round took 0.060341716
Round took 0.063952061
Round took 0.010099673
Round took 0.010358306
Round took 0.00835125
Round took 0.012081454
Round took 0.019654441
Round took 0.017675048
Round took 0.021287649
Round took 0.018669218
Round took 0.01675625
Round took 0.021120549
Round took 0.021261536
Round took 0.025700686
Round took 0.020829106
Round took 0.018161983
Round took 0.021679203
Round took 0.024991833
Round took 0.093067531
Round took 0.024441375
Round took 0.033783067
Round took 0.018996659
Round took 0.015405805
Round took 0.017639837
Round took 0.018328344
Round took 0.0272208
Round took 0.046429753
Round took 0.037876597
Round took 0.055270779
Round took 0.039586092
Round took 0.049073051
Round took 0.047490758
Round took 0.032099505
Round took 0.051261249
Round took 0.042052335
Round took 0.074395253
Round took 0.045751771
Round took 0.039229201
Round took 0.037734256
Round took 0.037019855
Round took 0.038565883
Round took 0.041960125
Round took 0.036751078
Round took 0.042731929
Round took 0.043469587
Round took 0.047420435
Round took 0.043101644
Round took 0.050875859
Round took 0.043596197
Round took 0.038314191
Round took 0.064652592
Round took 0.066906995
Round took 0.065339527
Round took 0.030246746
Round took 0.042939052
Round took 0.080866742
Round took 0.03463359
Round took 0.050392692
Round took 0.042515264
Round took 0.049113069
Round took 0.047151032
Round took 0.034904526
Round took 0.037150988
Round took 0.046529851
Round took 0.03525416
Round took 0.044097583
Round took 0.069619531
Round took 0.075803861
Round took 0.043557025
Round took 0.034890114
Round took 0.082853156
Round took 0.015726356
Round took 0.006233011
Round took 0.0172162
Round took 0.019697624
Round took 0.02657346
Round took 0.027296484
Round took 0.027121102
Round took 0.009388887
Round took 0.019554447
Round took 0.006052085
Round took 0.007440999
Round took 0.019525822
Round took 0.016864799
Round took 0.018897319
Round took 0.015453947
Round took 0.015417545
Round took 0.018141945
Round took 0.017509987
Round took 0.022516029
Round took 0.017988482
Round took 0.016890222
Round took 0.015188455
Round took 0.008220225
Round took 0.021568895
Round took 0.022373687
Round took 0.018258963
Round took 0.023123911
Round took 0.01990303
Round took 0.00990754
Round took 0.018307101
Round took 0.014694129
Round took 0.02363937
Round took 0.008509606
Round took 0.013453503
Round took 0.022658932
Round took 0.023314946
Round took 0.005575088
Round took 0.050948298
Round took 0.041373985
Round took 0.052797072
Round took 0.04362937
Round took 0.031616857
Round took 0.039995317
Round took 0.044670907
Round took 0.046993271
Round took 0.045965302
Round took 0.039183309
Round took 0.083593681
Round took 0.015002385
Round took 0.011846867
Round took 0.043473232
Round took 0.039300506
Round took 0.052662902
Round took 0.047039562
Round took 0.041192003
Round took 0.034773938
Round took 0.036214817
Round took 0.049072264
Round took 0.036018951
Round took 0.065443969
Round took 0.025108561
Round took 0.030389271
Round took 0.031062585
Round took 0.012725407
Round took 0.017997328
Round took 0.016317081
Round took 0.012027968
Round took 0.021109617
Round took 0.047266656
Round took 0.036047213
Round took 0.055530442
Round took 0.04319581
Round took 0.094720148
Round took 0.045286085
Round took 0.035757274
Round took 0.036992059
Round took 0.039133003
Round took 0.040478121
Round took 0.036907091
Round took 0.04182159
Round took 0.03844598
Round took 0.032562213
Round took 0.036576749
Round took 0.045543858
Round took 0.039676251
Round took 0.073173092
Round took 0.03631939
Round took 0.038204122
Round took 0.032027995
Round took 0.033788408
Round took 0.071692693
Round took 0.057258135
Round took 0.032693017
Round took 0.038368219
Round took 0.034307554
Round took 0.07342729
Round took 0.020839768
Round took 0.031714072
Round took 0.037521988
Round took 0.020216269
Round took 0.0242264
Round took 0.028544916
Round took 0.021138222
Round took 0.057724945
Round took 0.041916883
Round took 0.057203517
Round took 0.05275506
Round took 0.037890805
Round took 0.059970759
Round took 0.042146811
Round took 0.035897802
Round took 0.041522604
Round took 0.033855504
Round took 0.042689298
Round took 0.045288157
Round took 0.05496447
Round took 0.038512268
Round took 0.035884494
Round took 0.059746913
Round took 0.036455011
Round took 0.03890248
Round took 0.035495613
Round took 0.047932959
Round took 0.033564405
Round took 0.037524254
Round took 0.052144001
Round took 0.048282889
Round took 0.030914953
Round took 0.03687346
Round took 0.038264713
Round took 0.062696272
Round took 0.040522442
Round took 0.044590208
Round took 0.057404807
Round took 0.042151968
Round took 0.041544989
Round took 0.046475416
Round took 0.030955316
Round took 0.053513887
Round took 0.03427082
Round took 0.058959829
Round took 0.026932778
Round took 0.022680873
Round took 0.022968786
Round took 0.019621394
Round took 0.024319591
Round took 0.009204083
Round took 0.026371871
Round took 0.023930061
Round took 0.032224109
Round took 0.033257539
Round took 0.013075741
Round took 0.008837838
Round took 0.020240399
Round took 0.018181898
Round took 0.023594665
Round took 0.02206056
Round took 0.021019508
Round took 0.028823279
Round took 0.09317521
Round took 0.010298424
Round took 0.015629135
Round took 0.020606607
Round took 0.021349114
Round took 0.02323241
Round took 0.02266202
Round took 0.03258777
Round took 0.027251475
Round took 0.020749644
Round took 0.007827467
Round took 0.023780992
Round took 0.026176707
Round took 0.027981595
Round took 0.032846398
Round took 0.048174843
Round took 0.075581734
Round took 0.03561984
Round took 0.033680665
Round took 0.049623098
Round took 0.068464996
Round took 0.036165521
Round took 0.032794938
Round took 0.0398825
Round took 0.049598893
Round took 0.042063835
Round took 0.079153587
Round took 0.013710551
Round took 0.0261815
Round took 0.00798026
Round took 0.011755942
Round took 0.025631254
Round took 0.027886401
Round took 0.025151233
Round took 0.023073132
Round took 0.023812917
Round took 0.00881009
Round took 0.018828292
Round took 0.022053823
Round took 0.021154122
Round took 0.024713984
Round took 0.026834332
Round took 0.022685972
Round took 0.025847897
Round took 0.023833274
Round took 0.020610694
Round took 0.01377486
Round took 0.022457895
Round took 0.04903646
Round took 0.034546145
Round took 0.032981948
Round took 0.072926201
Round took 0.055409821
Round took 0.055829962
Round took 0.043653146
Round took 0.034269693
Round took 0.028568623
Round took 0.046117934
Round took 0.041865259
Round took 0.03714617
Round took 0.035995283
Round took 0.047132602
Round took 0.037949587
Round took 0.044972271
Round took 0.037334436
Round took 0.075082268
Round took 0.059147803
Round took 0.014955644
Round took 0.023704354
Round took 0.041642631
Round took 0.021716351
Round took 0.027256018
Round took 0.038688306
Round took 0.018127847
Round took 0.028637519
Round took 0.024776198
Round took 0.021559947
Round took 0.023961928
Round took 0.019563529
Round took 0.021632255
Round took 0.021745947
Round took 0.020750163
Round took 0.026913336
Round took 0.015977383
Round took 0.027923748
Round took 0.026099253
Round took 0.03016794
Round took 0.021681102
Round took 0.024399549
Round took 0.023166719
Round took 0.020726703
Round took 0.023668618
Round took 0.025322566
Round took 0.023867827
Round took 0.027073111
Round took 0.021087228
Round took 0.006596388
Round took 0.040911088
Round took 0.040855664
Round took 0.036143886
Round took 0.031892776
Round took 0.044441138
Round took 0.04581858
Round took 0.046907625
Round took 0.048733887
Round took 0.080299897
Round took 0.021792914
Round took 0.024256592
Round took 0.027569367
Round took 0.0105474
Round took 0.024829763
Round took 0.02628566
Round took 0.030101368
Round took 0.022535588
Round took 0.006612652
Round took 0.025420381
Round took 0.025626689
Round took 0.011465578
Round took 0.010101563
Round took 0.018251505
Round took 0.022588757
Round took 0.022844909
Round took 0.014213966
Round took 0.014242937
Round took 0.022899133
Round took 0.048694379
Round took 0.032148444
Round took 0.038679289
Round took 0.082533759
Round took 0.042231973
Round took 0.068228255
Round took 0.037221259
Round took 0.067437963
Round took 0.092724809
Round took 0.023423628
Round took 0.022790543
Round took 0.015329739
Round took 0.007465262
Round took 0.017781403
Round took 0.020489996
Round took 0.023102094
Round took 0.013573872
Round took 0.02124588
Round took 0.019849504
Round took 0.016592005
Round took 0.016975345
Round took 0.019911788
Round took 0.022294182
Round took 0.020627737
Round took 0.016355304
Round took 0.018675674
Round took 0.019242748
Round took 0.01891813
Round took 0.018813291
Round took 0.02071145
Round took 0.022323643
Round took 0.009155152
Round took 0.019761998
Round took 0.016897277
Round took 0.016581614
Round took 0.022852329
Round took 0.030342603
Round took 0.043673278
Round took 0.051191333
Round took 0.043680905
Round took 0.045255234
Round took 0.036960118
Round took 0.063496274
Round took 0.069809029
Round took 0.037341584
Round took 0.035531369
Round took 0.074781737
Round took 0.012623133
Round took 0.022843435
Round took 0.006950263
Round took 0.020351113
Round took 0.05267355
Round took 0.044648245
Round took 0.035212717
Round took 0.045268169
Round took 0.047397984
Round took 0.044490492
Round took 0.036322281
Round took 0.037855208
Round took 0.041135523
Round took 0.082002908
Round took 0.043024238
Round took 0.042719314
Round took 0.042638362
Round took 0.036317552
Round took 0.040974676
Round took 0.042199297
Round took 0.04151747
Round took 0.035927124
Round took 0.044395463
Round took 0.032463808
Round took 0.04535604
Round took 0.038924819
Round took 0.072612877
Round took 0.033380286
Round took 0.040487194
Round took 0.042371041
Round took 0.054101991
Round took 0.022167743
Round took 0.025972211
Round took 0.014019602
Round took 0.03388393
Round took 0.041179215
Round took 0.018884189
Round took 0.017215396
Round took 0.033070242
Round took 0.028167072
Round took 0.037267458
Round took 0.023837665
Round took 0.033102749
