Uniform distribution
Round took 0.011297066
Round took 0.007567786
Round took 0.005613776
Round took 0.006828098
Round took 0.003396543
Round took 0.004892917
Round took 0.004947924
Round took 0.011544144
Round took 0.010708981
Round took 0.003496809
Round took 0.004813662
Round took 0.013269748
Round took 0.002266497
Round took 0.006065223
Round took 0.004645712
Round took 0.005429498
Round took 0.009315365
Round took 0.006252036
Round took 0.00863508
Round took 0.010348792
Round took 0.013171626
Round took 0.005374865
Round took 0.00768575
Round took 0.004606387
Round took 0.009345553
Round took 0.009370297
Round took 0.004722425
Round took 0.004775083
Round took 0.011203707
Round took 0.008296888
Round took 0.006026096
Round took 0.004878252
Round took 0.006302904
Round took 0.007588065
Round took 0.004486048
Round took 0.009465148
Round took 0.013063227
Round took 0.008507745
Round took 0.010100005
Round took 0.008588801
Round took 0.009352238
Round took 0.006740352
Round took 0.010107116
Round took 0.009302225
Round took 0.005079004
Round took 0.007153617
Round took 0.007498411
Round took 0.006671013
Round took 0.008642343
Round took 0.011283984
Round took 0.007781435
Round took 0.016999588
Round took 0.008538629
Round took 0.013396665
Round took 0.009080868
Round took 0.007011695
Round took 0.007438859
Round took 0.010683505
Round took 0.006366275
Round took 0.012605681
Round took 0.009597695
Round took 0.010394542
Round took 0.014386206
Round took 0.008269968
Round took 0.008644046
Round took 0.010805267
Round took 0.012040791
Round took 0.013806419
Round took 0.006353767
Round took 0.009581758
Round took 0.006906756
Round took 0.016634798
Round took 0.015626275
Round took 0.011479902
Round took 0.010631704
Round took 0.010192006
Round took 0.009718897
Round took 0.006392265
Round took 0.012727485
Round took 0.009183402
Round took 0.005828081
Round took 0.01158673
Round took 0.008883031
Round took 0.010333861
Round took 0.016300476
Round took 0.015096406
Round took 0.017236337
Round took 0.007196136
Round took 0.009152373
Round took 0.007445815
Round took 0.007470734
Round took 0.011338687
Round took 0.004590448
Round took 0.008450263
Round took 0.010681493
Round took 0.009278683
Round took 0.008741593
Round took 0.010942554
Round took 0.008446172
Round took 0.003464735
Round took 0.01383875
Round took 0.013200301
Round took 0.014354254
Round took 0.017237457
Round took 0.004398101
Round took 0.011299407
Round took 0.005060676
Round took 0.011670195
Round took 0.021605826
Round took 0.013773752
Round took 0.012788914
Round took 0.006529865
Round took 0.007380812
Round took 0.006549432
Round took 0.010180029
Round took 0.018226796
Round took 0.021009146
Round took 0.030712344
Round took 0.014273675
Round took 0.006304425
Round took 0.012609238
Round took 0.03108317
Round took 0.020052585
Round took 0.014382124
Round took 0.035057305
Round took 0.0046264
Round took 0.011507476
Round took 0.024611826
Round took 0.004984258
Round took 0.017334649
Round took 0.003214284
Round took 0.010465124
Round took 0.005694639
Round took 0.005310542
Round took 0.011462375
Round took 0.008313706
Round took 0.008564107
Round took 0.004880815
Round took 0.005664683
Round took 0.007754429
Round took 0.008283233
Round took 0.00725905
Round took 0.019607401
Round took 0.01371427
Round took 0.01153868
Round took 0.011560874
Round took 0.006697186
Round took 0.00463066
Round took 0.004452518
Round took 0.004609593
Round took 0.009291571
Round took 0.007866818
Round took 0.017030432
Round took 0.00293605
Round took 0.011029561
Round took 0.0110217
Round took 0.015462045
Round took 0.009036806
Round took 0.007445813
Round took 0.009740363
Round took 0.009812176
Round took 0.011435192
Round took 0.007177535
Round took 0.013931407
Round took 0.011114754
Round took 0.011239289
Round took 0.014931997
Round took 0.022620162
Round took 0.013058561
Round took 0.017529418
Round took 0.014971193
Round took 0.013655549
Round took 0.013010212
Round took 0.017296426
Round took 0.013155807
Round took 0.017875872
Round took 0.01199311
Round took 0.009806354
Round took 0.003258929
Round took 0.025916003
Round took 0.013878924
Round took 0.017003684
Round took 0.020471363
Round took 0.012949152
Round took 0.016140793
Round took 0.01332947
Round took 0.005919855
Round took 0.014643122
Round took 0.010611652
Round took 0.02230602
Round took 0.007561036
Round took 0.006266635
Round took 0.019991424
Round took 0.008627952
Round took 0.004313326
Round took 0.004956911
Round took 0.005594252
Round took 0.057973307
Round took 0.006680982
Round took 0.004270193
Round took 0.004841235
Round took 0.004934505
Round took 0.007569783
Round took 0.012442429
Round took 0.008835477
Round took 0.007704811
Round took 0.007861722
Round took 0.00524161
Round took 0.01468652
Round took 0.016482452
Round took 0.0139504
Round took 0.005350973
Round took 0.008938765
Round took 0.010382768
Round took 0.007626731
Round took 0.009435093
Round took 0.008772099
Round took 0.005603277
Round took 0.016875775
Round took 0.018583641
Round took 0.014857515
Round took 0.021158101
Round took 0.020660667
Round took 0.020007409
Round took 0.014341151
Round took 0.015661415
Round took 0.016093954
Round took 0.016641237
Round took 0.011355553
Round took 0.011017177
Round took 0.010590567
