Uniform distribution
Round took 0.005329314
Round took 0.013632799
Round took 0.006486973
Round took 0.037255446
Round took 0.004324449
Round took 0.004954907
Round took 0.009488008
Round took 0.009376515
Round took 0.009796368
Round took 0.012051552
Round took 0.00985715
Round took 0.006149395
Round took 0.006860631
Round took 0.009514732
Round took 0.01421113
Round took 0.004368931
Round took 0.018083707
Round took 0.008280585
Round took 0.006956193
Round took 0.009629904
Round took 0.014028111
Round took 0.005270232
Round took 0.005344693
Round took 0.013366662
Round took 0.011069819
Round took 0.006970118
Round took 0.008323302
Round took 0.011226254
Round took 0.003406693
Round took 0.005779784
Round took 0.003002617
Round took 0.007054737
Round took 0.007904645
Round took 0.006416386
Round took 0.009075011
Round took 0.00989995
Round took 0.012481174
Round took 0.003506297
Round took 0.005877546
Round took 0.009335154
Round took 0.016431482
Round took 0.011500621
Round took 0.012735589
Round took 0.006763521
Round took 0.010039094
Round took 0.012371085
Round took 0.010791115
Round took 0.007114356
Round took 0.013639993
Round took 0.008085575
Round took 0.009176329
Round took 0.008276862
Round took 0.008257729
Round took 0.010359872
Round took 0.018747322
Round took 0.0142836
Round took 0.013219136
Round took 0.00737844
Round took 0.008961007
Round took 0.018732026
Round took 0.017376299
Round took 0.008545716
Round took 0.006545239
Round took 0.007682368
Round took 0.010456686
Round took 0.011481184
Round took 0.012043284
Round took 0.008925544
Round took 0.005545631
Round took 0.006869665
Round took 0.010503568
Round took 0.011365951
Round took 0.014287163
Round took 0.01275848
Round took 0.011893768
Round took 0.028023436
Round took 0.020337753
Round took 0.019416499
Round took 0.025772994
Round took 0.016868755
Round took 0.027131013
Round took 0.016163063
Round took 0.009419674
Round took 0.015973174
Round took 0.01445592
Round took 0.01377631
Round took 0.021917101
Round took 0.014348309
Round took 0.008674331
Round took 0.010871738
Round took 0.008078608
Round took 0.005445788
Round took 0.013312893
Round took 0.014742994
Round took 0.012036488
Round took 0.005362255
Round took 0.021229682
Round took 0.013905097
Round took 0.017047214
Round took 0.011358784
Round took 0.019319026
Round took 0.013443454
Round took 0.014289407
Round took 0.011141374
Round took 0.010901489
Round took 0.010960406
Round took 0.010386456
Round took 0.008653423
Round took 0.012616858
Round took 0.015225813
Round took 0.017591304
Round took 0.011605669
Round took 0.024235594
Round took 0.00841462
Round took 0.006375678
Round took 0.016879916
Round took 0.016542987
Round took 0.0158791
Round took 0.017126086
Round took 0.01433567
Round took 0.02833647
Round took 0.022064411
Round took 0.021639646
Round took 0.017090729
Round took 0.015310518
Round took 0.016399411
Round took 0.015183233
Round took 0.013326942
Round took 0.017180264
Round took 0.0127294
Round took 0.017099737
Round took 0.027074235
Round took 0.055404553
Round took 0.007477312
Round took 0.017982732
Round took 0.01587739
Round took 0.011896786
Round took 0.012094859
Round took 0.004993615
Round took 0.006848046
Round took 0.012413271
Round took 0.007982051
Round took 0.017951218
Round took 0.029472462
Round took 0.008126771
Round took 0.009210403
Round took 0.048198955
Round took 0.002822274
Round took 0.00428639
Round took 0.005021454
Round took 0.004770045
Round took 0.005166406
Round took 0.004980351
Round took 0.005282721
Round took 0.014854619
Round took 0.018784013
Round took 0.014810031
Round took 0.028888426
Round took 0.005463104
Round took 0.004484823
Round took 0.00493188
Round took 0.00520648
Round took 0.007937152
Round took 0.015836815
Round took 0.010509124
Round took 0.009476799
Round took 0.013303574
Round took 0.014601748
Round took 0.01310866
Round took 0.009216532
Round took 0.013880246
Round took 0.016790026
Round took 0.00681816
Round took 0.012473837
Round took 0.011933343
Round took 0.01845679
Round took 0.022923196
Round took 0.026683431
Round took 0.013500197
Round took 0.03154713
Round took 0.024692456
Round took 0.031543567
Round took 0.014312097
Round took 0.024315451
Round took 0.005107823
Round took 0.012581536
Round took 0.008582083
Round took 0.010440548
Round took 0.007460908
Round took 0.00986169
Round took 0.008954272
Round took 0.005978776
Round took 0.009556829
Round took 0.019399631
Round took 0.020389462
Round took 0.019122081
Round took 0.01034587
Round took 0.008739843
Round took 0.012584353
Round took 0.010720798
Round took 0.006443789
Round took 0.013417233
Round took 0.015031275
Round took 0.010365023
Round took 0.012205114
Round took 0.065716138
Round took 0.005434359
Round took 0.024553738
Round took 0.004940666
Round took 0.005019036
Round took 0.005196767
Round took 0.004845476
Round took 0.005514839
Round took 0.02793495
Round took 0.009601869
Round took 0.01369715
Round took 0.025224995
Round took 0.003495171
Round took 0.006941141
Round took 0.015409223
Round took 0.00914035
Round took 0.019121701
Round took 0.023702631
Round took 0.03027504
Round took 0.009687216
Round took 0.022769137
Round took 0.019911975
Round took 0.033103759
Round took 0.018669811
Round took 0.021455576
Round took 0.021156766
Round took 0.0219774
Round took 0.024729637
Round took 0.019309326
Round took 0.024612876
Round took 0.017769338
Round took 0.021079685
Round took 0.020451905
Round took 0.012296063
Round took 0.017065988
Round took 0.022821051
Round took 0.017662932
Round took 0.023537632
Round took 0.013587445
Round took 0.034116808
Round took 0.016605905
Round took 0.023397343
Round took 0.003989419
Round took 0.006197167
Round took 0.011237177
Round took 0.014252333
Round took 0.005617568
Round took 0.010844761
Round took 0.010261933
Round took 0.012503077
Round took 0.006314405
Round took 0.012335766
Round took 0.01452609
Round took 0.01259685
Round took 0.018663598
Round took 0.012935503
Round took 0.022358777
Round took 0.019378463
Round took 0.034830306
Round took 0.029445629
Round took 0.019882043
Round took 0.003209361
Round took 0.009431814
Round took 0.006604498
Round took 0.010883725
Round took 0.00660594
Round took 0.012601161
Round took 0.013165562
Round took 0.006128667
Round took 0.006079763
Round took 0.005981858
Round took 0.004880008
Round took 0.022116009
Round took 0.01630825
Round took 0.019379723
Round took 0.017558953
Round took 0.018749286
Round took 0.016246702
Round took 0.018494279
Round took 0.011986909
Round took 0.014119899
Round took 0.012373112
Round took 0.023156054
Round took 0.014192957
Round took 0.01555434
Round took 0.016067976
Round took 0.01505783
Round took 0.022381296
Round took 0.039028158
Round took 0.009532447
Round took 0.011132672
Round took 0.017452242
Round took 0.010641778
Round took 0.007113941
Round took 0.011640182
Round took 0.004884935
Round took 0.006921573
Round took 0.008159399
Round took 0.005281698
Round took 0.012043855
Round took 0.015472447
Round took 0.012465161
Round took 0.021280928
Round took 0.006086678
Round took 0.011536213
Round took 0.010182702
Round took 0.010028413
Round took 0.007350143
Round took 0.013810914
Round took 0.011085419
Round took 0.011086547
Round took 0.020271908
Round took 0.008405139
Round took 0.006623158
Round took 0.016947929
Round took 0.004143959
Round took 0.017340105
Round took 0.009027936
Round took 0.00627929
Round took 0.006029944
Round took 0.015935326
Round took 0.013279796
Round took 0.011440681
Round took 0.018654977
Round took 0.007982134
Round took 0.011551065
Round took 0.009894669
Round took 0.017476267
Round took 0.006574793
Round took 0.007866175
Round took 0.008433811
Round took 0.011960075
Round took 0.012500115
Round took 0.010890187
Round took 0.012018958
Round took 0.008930017
Round took 0.008660862
Round took 0.007539932
Round took 0.006645663
Round took 0.007035069
Round took 0.007548197
Round took 0.00522678
Round took 0.005154013
Round took 0.013219089
Round took 0.010805969
Round took 0.018632308
Round took 0.01439161
Round took 0.008425596
Round took 0.013425239
Round took 0.019556616
Round took 0.005973867
Round took 0.007414418
Round took 0.011704236
Round took 0.010194514
Round took 0.006873498
Round took 0.020890421
Round took 0.010127952
Round took 0.010919075
Round took 0.007161693
Round took 0.011926272
Round took 0.009522263
Round took 0.025129527
Round took 0.019541668
Round took 0.016970685
Round took 0.025865791
Round took 0.037086334
Round took 0.013025861
Round took 0.02172204
Round took 0.02954122
Round took 0.02984966
Round took 0.017563511
Round took 0.025232734
Round took 0.035776949
Round took 0.024977986
Round took 0.01679359
Round took 0.012465504
Round took 0.006971977
Round took 0.010907083
Round took 0.015100189
Round took 0.004143592
Round took 0.008632323
Round took 0.009920424
Round took 0.008472171
Round took 0.00980636
Round took 0.008005835
Round took 0.017895291
Round took 0.018563578
Round took 0.017506124
Round took 0.005732372
Round took 0.005263911
Round took 0.007969816
Round took 0.019980981
Round took 0.018256238
Round took 0.015039043
Round took 0.005278236
Round took 0.01130988
Round took 0.008005347
Round took 0.00667203
Round took 0.005759844
Round took 0.011216211
Round took 0.016616383
Round took 0.009779991
Round took 0.008254386
Round took 0.004370482
Round took 0.005850276
Round took 0.005813997
Round took 0.008924499
Round took 0.010222547
Round took 0.007372475
Round took 0.010761775
Round took 0.018221584
