Uniform distribution
Round took 0.004719842
Round took 0.004863304
Round took 0.004521888
Round took 0.007681378
Round took 0.005789831
Round took 0.005604484
Round took 0.004129978
Round took 0.00577472
Round took 0.006834345
Round took 0.003390852
Round took 0.007118865
Round took 0.003261523
Round took 0.00593217
Round took 0.005051676
Round took 0.011591474
Round took 0.007256075
Round took 0.004393421
Round took 0.004482815
Round took 0.009066558
Round took 0.006266247
Round took 0.004840684
Round took 0.00793779
Round took 0.005505929
Round took 0.004792947
Round took 0.005513991
Round took 0.005883124
Round took 0.006230299
Round took 0.00687369
Round took 0.006237463
Round took 0.006381167
Round took 0.006769276
Round took 0.006374189
Round took 0.008287476
Round took 0.00781127
Round took 0.008533602
Round took 0.003827285
Round took 0.008660635
Round took 0.006308249
Round took 0.003773623
Round took 0.006920998
Round took 0.005548815
Round took 0.004090668
Round took 0.007264319
Round took 0.004092545
Round took 0.004089842
Round took 0.006663963
Round took 0.004306246
Round took 0.004409283
Round took 0.005828992
Round took 0.005115936
Round took 0.006666977
Round took 0.006210691
Round took 0.009056612
Round took 0.006626922
Round took 0.016450847
Round took 0.007062579
Round took 0.005521334
Round took 0.00805896
Round took 0.005665684
Round took 0.006920814
Round took 0.01471137
Round took 0.002308312
Round took 0.004623741
Round took 0.007423383
Round took 0.009110332
Round took 0.006569305
Round took 0.010642858
Round took 0.007684773
Round took 0.010417602
Round took 0.00769459
Round took 0.007914466
Round took 0.012929643
Round took 0.008203862
Round took 0.005519968
Round took 0.004447757
Round took 0.006583201
Round took 0.002644157
Round took 0.004431014
Round took 0.004715246
Round took 0.009358822
Round took 0.01187957
Round took 0.01002071
Round took 0.007359805
Round took 0.008292343
Round took 0.008834574
Round took 0.005499769
Round took 0.008062285
Round took 0.016122771
Round took 0.007344658
Round took 0.005409792
Round took 0.006705162
Round took 0.009804638
Round took 0.004363866
Round took 0.006233352
Round took 0.009418243
Round took 0.004203341
Round took 0.006361324
Round took 0.003159039
Round took 0.010197872
