Uniform distribution
Round took 0.005304847
Round took 0.007733775
Round took 0.010835852
Round took 0.013154048
Round took 0.01596158
Round took 0.0052632
Round took 0.011569387
Round took 0.017099506
Round took 0.023971434
Round took 0.005631578
Round took 0.012208003
Round took 0.033337711
Round took 0.008557254
Round took 0.005741486
Round took 0.020403205
Round took 0.007504694
Round took 0.008201275
Round took 0.006299139
Round took 0.013646309
Round took 0.01818372
Round took 0.011285446
Round took 0.008982795
Round took 0.005120923
Round took 0.018561746
Round took 0.011412254
Round took 0.016814297
Round took 0.010651872
Round took 0.021551597
Round took 0.043448136
Round took 0.022216584
Round took 0.027109876
Round took 0.01967853
Round took 0.021523886
Round took 0.02777797
Round took 0.033880417
Round took 0.018494664
Round took 0.020767573
Round took 0.023526903
Round took 0.016686569
Round took 0.027963115
Round took 0.040492598
Round took 0.028620134
Round took 0.021880129
Round took 0.031997098
Round took 0.020907775
Round took 0.004370752
Round took 0.017468839
Round took 0.016028586
Round took 0.009717706
Round took 0.008451154
Round took 0.031911019
Round took 0.018804694
Round took 0.027358869
Round took 0.021287194
Round took 0.020476305
Round took 0.020907446
Round took 0.016947237
Round took 0.016174222
Round took 0.038189021
Round took 0.027320897
Round took 0.020970666
Round took 0.038669517
Round took 0.021223452
Round took 0.041858121
Round took 0.026922113
Round took 0.027745329
Round took 0.031757037
Round took 0.027103281
Round took 0.022827665
Round took 0.008201194
Round took 0.028516576
Round took 0.034389795
Round took 0.013736316
Round took 0.020620181
Round took 0.024967463
Round took 0.029085531
Round took 0.026280127
Round took 0.035558025
Round took 0.027012498
Round took 0.023462519
Round took 0.026618914
Round took 0.021809421
Round took 0.025057467
Round took 0.024244243
Round took 0.016525062
Round took 0.024049236
Round took 0.026388377
Round took 0.022950213
Round took 0.038135595
Round took 0.012328235
Round took 0.012740001
Round took 0.009218316
Round took 0.005771262
Round took 0.025575137
Round took 0.020831274
Round took 0.018120708
Round took 0.034187917
Round took 0.024513422
Round took 0.0219662
Round took 0.027447656
Round took 0.029584873
Round took 0.039940674
Round took 0.024803599
Round took 0.026632422
Round took 0.05837589
Round took 0.006081803
Round took 0.005932591
Round took 0.014352415
Round took 0.014959414
Round took 0.017599748
Round took 0.011643951
Round took 0.013739261
Round took 0.00620816
Round took 0.022803798
Round took 0.012725261
Round took 0.014679029
Round took 0.012861206
Round took 0.016283795
Round took 0.017632474
Round took 0.010297756
Round took 0.012281102
Round took 0.020284384
Round took 0.025749638
Round took 0.010384181
Round took 0.016225423
Round took 0.014020549
Round took 0.018477091
Round took 0.017221119
Round took 0.00741841
Round took 0.013672088
Round took 0.019050854
Round took 0.046524917
Round took 0.017181449
Round took 0.04929945
Round took 0.008835621
Round took 0.015455739
Round took 0.020788224
Round took 0.011663438
Round took 0.012318116
Round took 0.012529611
Round took 0.008713918
Round took 0.009702447
Round took 0.006938458
Round took 0.015085148
Round took 0.010200569
Round took 0.009050713
Round took 0.006971069
Round took 0.017740278
Round took 0.014257865
Round took 0.012046511
Round took 0.011908222
Round took 0.01719245
Round took 0.016631679
Round took 0.022474561
Round took 0.012263226
Round took 0.02910967
Round took 0.02601616
Round took 0.020943671
Round took 0.030735917
Round took 0.030743187
Round took 0.03462471
Round took 0.024663577
Round took 0.029239859
Round took 0.018471658
Round took 0.025965679
Round took 0.021874386
Round took 0.021809129
Round took 0.02704343
Round took 0.022846514
Round took 0.03145786
Round took 0.022690064
Round took 0.028360266
Round took 0.030069422
Round took 0.020713979
Round took 0.02072219
Round took 0.027585305
Round took 0.024509442
Round took 0.00697681
Round took 0.016332256
Round took 0.006038514
Round took 0.020798657
Round took 0.031257063
Round took 0.0229271
Round took 0.060633197
Round took 0.049744494
Round took 0.019344461
Round took 0.021053141
Round took 0.03539931
Round took 0.031833082
Round took 0.035804887
Round took 0.028431159
Round took 0.023595821
Round took 0.032355399
Round took 0.010731777
Round took 0.008937243
Round took 0.01600485
Round took 0.011551143
Round took 0.007680491
Round took 0.016999381
Round took 0.014532935
Round took 0.016034281
Round took 0.02875244
Round took 0.02561788
Round took 0.022788877
Round took 0.034272834
Round took 0.008480216
Round took 0.020212622
Round took 0.033524528
Round took 0.018480608
Round took 0.025504351
Round took 0.024469245
Round took 0.02093484
Round took 0.025592439
Round took 0.019762766
Round took 0.019347056
Round took 0.026567436
Round took 0.0203314
Round took 0.025733456
Round took 0.02597314
Round took 0.031693616
Round took 0.04936921
Round took 0.024521904
Round took 0.021935003
Round took 0.024994159
Round took 0.029804145
Round took 0.029033345
Round took 0.031763932
Round took 0.039387233
Round took 0.027556283
Round took 0.03739563
Round took 0.025529189
Round took 0.02495648
Round took 0.022078068
Round took 0.032942976
Round took 0.025150586
Round took 0.020688223
Round took 0.028292696
Round took 0.030714569
Round took 0.018743275
Round took 0.026682893
Round took 0.03313398
Round took 0.032036131
Round took 0.027151599
Round took 0.030148408
Round took 0.036196768
Round took 0.031953735
Round took 0.024443151
Round took 0.025459582
Round took 0.027860752
Round took 0.023311111
Round took 0.026265426
Round took 0.029722706
Round took 0.025397081
Round took 0.026580759
Round took 0.029467308
Round took 0.025812366
Round took 0.024711842
Round took 0.029686153
Round took 0.053956132
Round took 0.012111655
Round took 0.015208717
Round took 0.014298653
Round took 0.031239209
Round took 0.017847592
Round took 0.021820893
Round took 0.020057727
Round took 0.01468698
Round took 0.032090343
Round took 0.025490566
Round took 0.005978924
Round took 0.019871194
Round took 0.010335329
Round took 0.015282689
Round took 0.013441605
Round took 0.011271307
Round took 0.008818786
Round took 0.053843893
Round took 0.024817822
Round took 0.023880548
Round took 0.028454756
Round took 0.029525759
Round took 0.028273773
Round took 0.044954128
Round took 0.025069845
Round took 0.024254354
Round took 0.021437799
Round took 0.026093567
Round took 0.027545545
Round took 0.02717779
Round took 0.030789502
Round took 0.021653014
Round took 0.025166627
Round took 0.024531079
Round took 0.027428652
Round took 0.028713344
Round took 0.027792552
Round took 0.043480909
Round took 0.032180031
Round took 0.028411231
Round took 0.044573596
