Uniform distribution
Round took 0.022914184
Round took 0.004378752
Round took 0.014068824
Round took 0.01740804
Round took 0.027324946
Round took 0.043638031
Round took 0.007892264
Round took 0.014559497
Round took 0.00834693
Round took 0.009100036
Round took 0.022336075
Round took 0.012451048
Round took 0.007793477
Round took 0.00734412
Round took 0.007442594
Round took 0.011276999
Round took 0.012373643
Round took 0.013928548
Round took 0.01041125
Round took 0.01005682
Round took 0.00708598
Round took 0.004364164
Round took 0.004084808
Round took 0.009121591
Round took 0.017741701
Round took 0.008703957
Round took 0.011865396
Round took 0.015301779
Round took 0.017357363
Round took 0.019034695
Round took 0.019956621
Round took 0.004116728
Round took 0.015030272
Round took 0.014599566
Round took 0.016357434
Round took 0.016137777
Round took 0.020308509
Round took 0.017914555
Round took 0.022489913
Round took 0.033031307
Round took 0.014663584
Round took 0.014377682
Round took 0.016719575
Round took 0.014972237
Round took 0.014698274
Round took 0.015733832
Round took 0.019652013
Round took 0.019639371
Round took 0.041018018
Round took 0.030126007
Round took 0.016848916
Round took 0.015088979
Round took 0.013922666
Round took 0.0331381
Round took 0.019077308
Round took 0.015707721
Round took 0.018068716
Round took 0.018760253
Round took 0.012343239
Round took 0.014947435
Round took 0.032566542
Round took 0.005428021
Round took 0.009269152
Round took 0.007716382
Round took 0.021027764
Round took 0.02324802
Round took 0.038568438
Round took 0.005502828
Round took 0.004975888
Round took 0.013268201
Round took 0.018903042
Round took 0.009170675
Round took 0.01520074
Round took 0.027184395
Round took 0.013030125
Round took 0.01886169
Round took 0.015231252
Round took 0.014089118
Round took 0.016027754
Round took 0.017471919
Round took 0.016844507
Round took 0.025616962
Round took 0.03062029
Round took 0.012750988
Round took 0.012398309
Round took 0.008879396
Round took 0.018328922
Round took 0.016992022
Round took 0.015385459
Round took 0.016333286
Round took 0.011009848
Round took 0.020792474
Round took 0.022012863
Round took 0.009695134
Round took 0.009405171
Round took 0.013759382
Round took 0.010856903
Round took 0.011878464
Round took 0.009432569
Round took 0.009222921
Round took 0.008309823
Round took 0.014814714
Round took 0.009830697
Round took 0.011960968
Round took 0.018552836
Round took 0.01387072
Round took 0.016613972
Round took 0.018069319
Round took 0.029665286
Round took 0.018205128
Round took 0.010527237
Round took 0.015861425
Round took 0.01109776
Round took 0.022772648
Round took 0.031195057
Round took 0.015895544
Round took 0.018178986
Round took 0.014589086
Round took 0.011167993
Round took 0.012519478
Round took 0.01785197
Round took 0.021028409
Round took 0.02078958
Round took 0.017014798
Round took 0.017647322
Round took 0.008523339
Round took 0.006835382
Round took 0.021644005
Round took 0.029058234
Round took 0.024401028
Round took 0.021790182
Round took 0.019564032
Round took 0.021518278
Round took 0.012999203
Round took 0.010130892
Round took 0.021561937
Round took 0.01153486
Round took 0.014800142
Round took 0.015781373
Round took 0.015392999
Round took 0.015245245
Round took 0.01301568
Round took 0.007287381
Round took 0.011823884
Round took 0.018759505
Round took 0.021777184
Round took 0.023780377
Round took 0.021649788
Round took 0.015681754
Round took 0.020499342
Round took 0.019059877
Round took 0.019494994
Round took 0.014364135
Round took 0.007323114
Round took 0.018625651
Round took 0.018447584
Round took 0.016228267
Round took 0.020913469
Round took 0.011589303
Round took 0.00931445
Round took 0.008516764
Round took 0.008971722
Round took 0.011380509
Round took 0.006709273
Round took 0.017686919
Round took 0.02779653
Round took 0.020014544
Round took 0.014383435
Round took 0.021249309
Round took 0.005616177
Round took 0.009293858
Round took 0.007583339
Round took 0.014663458
Round took 0.013113121
Round took 0.021012428
Round took 0.017702762
Round took 0.014154054
Round took 0.014116855
Round took 0.017992401
Round took 0.01618848
Round took 0.016443352
Round took 0.019326399
Round took 0.015760875
Round took 0.010800672
Round took 0.018693076
Round took 0.019730241
Round took 0.026786441
Round took 0.011492444
Round took 0.016037568
Round took 0.01410549
Round took 0.019256841
Round took 0.015268743
Round took 0.013818907
Round took 0.011083869
Round took 0.013582971
Round took 0.023151251
Round took 0.017430253
Round took 0.026946739
Round took 0.025626404
Round took 0.031388776
Round took 0.026931686
Round took 0.018422662
Round took 0.011137494
Round took 0.017558919
Round took 0.010646659
Round took 0.010258823
Round took 0.008420597
Round took 0.009891159
Round took 0.00853726
Round took 0.005461377
Round took 0.012874911
Round took 0.01996547
Round took 0.018254746
Round took 0.017973155
Round took 0.018626269
Round took 0.014544685
Round took 0.017687537
Round took 0.016082399
Round took 0.012435088
Round took 0.010089109
Round took 0.014474789
Round took 0.018670377
Round took 0.018360884
Round took 0.012175027
Round took 0.008566427
Round took 0.036367211
Round took 0.010515743
Round took 0.029121135
Round took 0.017780015
Round took 0.016281357
Round took 0.015217832
Round took 0.028379681
Round took 0.018897199
Round took 0.015852231
Round took 0.017999838
Round took 0.015194212
Round took 0.01674775
Round took 0.019188353
Round took 0.012969791
Round took 0.010187867
Round took 0.027147305
Round took 0.04889096
Round took 0.014673539
Round took 0.014873458
Round took 0.00762598
Round took 0.007345094
Round took 0.010789789
Round took 0.011419073
Round took 0.019428282
Round took 0.007400417
Round took 0.012446412
Round took 0.011325376
Round took 0.009363079
Round took 0.00731776
Round took 0.004533206
Round took 0.005344563
Round took 0.005247933
Round took 0.010380032
Round took 0.014197401
Round took 0.013474619
Round took 0.009995428
Round took 0.013551398
Round took 0.004870682
Round took 0.012850532
Round took 0.006891221
Round took 0.01081761
Round took 0.008193498
Round took 0.01274572
Round took 0.006705177
Round took 0.02011363
Round took 0.012865231
Round took 0.01747343
Round took 0.023643676
Round took 0.01546833
Round took 0.019882686
Round took 0.008039166
Round took 0.011952984
Round took 0.010694421
Round took 0.004116274
Round took 0.005773909
Round took 0.01371207
Round took 0.012512525
Round took 0.012085498
Round took 0.014340459
Round took 0.010420076
Round took 0.010415415
Round took 0.018035452
Round took 0.046935268
Round took 0.022033769
Round took 0.01592815
Round took 0.00828124
Round took 0.012257943
Round took 0.010141071
Round took 0.008262956
Round took 0.00658634
Round took 0.010008935
Round took 0.011670848
Round took 0.009773619
Round took 0.009543196
Round took 0.009883586
Round took 0.008440215
Round took 0.00663591
Round took 0.006289729
Round took 0.006105929
Round took 0.008008296
Round took 0.017539186
Round took 0.004535425
Round took 0.011758821
Round took 0.012964066
Round took 0.010756729
Round took 0.013557209
Round took 0.007197613
Round took 0.01210491
Round took 0.007440972
Round took 0.024448691
Round took 0.010630385
Round took 0.006840417
Round took 0.007911485
Round took 0.010562743
Round took 0.009395629
Round took 0.009298643
Round took 0.013380504
Round took 0.010108163
Round took 0.018187884
Round took 0.010874647
Round took 0.01279091
Round took 0.010001445
Round took 0.005519476
Round took 0.014669923
Round took 0.009269345
Round took 0.012031031
Round took 0.006643098
Round took 0.008689478
Round took 0.011320972
Round took 0.008747752
Round took 0.011438943
Round took 0.009548087
Round took 0.008401766
Round took 0.010070287
Round took 0.012882036
Round took 0.004833599
Round took 0.01292375
Round took 0.00903614
Round took 0.005452402
Round took 0.011782176
Round took 0.019241592
Round took 0.013243043
Round took 0.028620292
Round took 0.023312394
Round took 0.023517972
Round took 0.025600724
Round took 0.029223165
Round took 0.022914913
Round took 0.037950029
Round took 0.022612738
Round took 0.024708044
Round took 0.007816214
Round took 0.007660502
Round took 0.012477966
Round took 0.010118937
Round took 0.012762841
Round took 0.00582853
Round took 0.008947003
Round took 0.007429056
Round took 0.005236084
Round took 0.007345189
Round took 0.007553195
Round took 0.007089462
Round took 0.00694059
Round took 0.007482555
Round took 0.010252982
Round took 0.010990923
Round took 0.01158434
Round took 0.006640622
Round took 0.014037443
Round took 0.01062509
Round took 0.006789175
Round took 0.021503383
Round took 0.010721905
Round took 0.014085983
Round took 0.006730814
Round took 0.004931113
Round took 0.008532488
Round took 0.006376122
Round took 0.00612027
Round took 0.009216435
Round took 0.009288003
Round took 0.010558299
Round took 0.015891733
Round took 0.005205691
Round took 0.009881765
Round took 0.006394244
Round took 0.01247301
Round took 0.0051751
Round took 0.007309738
Round took 0.007068989
Round took 0.009616735
Round took 0.011357989
Round took 0.010063665
Round took 0.017441962
Round took 0.021352947
Round took 0.016202814
Round took 0.011236682
Round took 0.01567043
Round took 0.01953716
Round took 0.010734156
Round took 0.017431082
Round took 0.013442504
Round took 0.01548042
Round took 0.015808306
Round took 0.01976083
Round took 0.018697764
Round took 0.018518038
Round took 0.028056416
Round took 0.020180229
Round took 0.019657801
Round took 0.026210171
Round took 0.029475341
Round took 0.016337145
Round took 0.014471852
Round took 0.049341376
Round took 0.009344483
Round took 0.019578813
Round took 0.009200982
Round took 0.011944173
Round took 0.013715332
Round took 0.01198066
Round took 0.015345795
Round took 0.003998708
Round took 0.007077518
Round took 0.00806449
Round took 0.010383435
Round took 0.008672673
Round took 0.010156024
Round took 0.010346164
Round took 0.01085184
Round took 0.006503902
Round took 0.007122433
Round took 0.00752684
Round took 0.006362598
Round took 0.012319051
Round took 0.01191927
Round took 0.005459442
Round took 0.011569445
Round took 0.015629623
Round took 0.00728999
Round took 0.011686666
Round took 0.009028813
Round took 0.010307441
Round took 0.00685029
Round took 0.006905772
Round took 0.00592818
Round took 0.007638737
Round took 0.005292141
Round took 0.004159799
Round took 0.00387572
Round took 0.00537862
Round took 0.00931513
Round took 0.007391874
Round took 0.012500885
Round took 0.00558402
Round took 0.00602508
Round took 0.006710913
