Uniform distribution
Round took 0.021459929
Round took 0.011141089
Round took 0.007056675
Round took 0.008872878
Round took 0.01742228
Round took 0.00371175
Round took 0.004941321
Round took 0.008983261
Round took 0.016007392
Round took 0.015577998
Round took 0.015393861
Round took 0.01575975
Round took 0.010732652
Round took 0.012962124
Round took 0.022814014
Round took 0.008463484
Round took 0.011825681
Round took 0.014546054
Round took 0.010493748
Round took 0.02138443
Round took 0.011940346
Round took 0.00893861
Round took 0.004433296
Round took 0.006043575
Round took 0.004465626
Round took 0.005555604
Round took 0.011387911
Round took 0.02308435
Round took 0.00237712
Round took 0.010437915
Round took 0.004583909
Round took 0.012600465
Round took 0.015742215
Round took 0.011709697
Round took 0.005419341
Round took 0.013068375
Round took 0.015958545
Round took 0.007256497
Round took 0.007304812
Round took 0.008130004
Round took 0.00509997
Round took 0.005742112
Round took 0.007313111
Round took 0.011923152
Round took 0.007020607
Round took 0.00487777
Round took 0.007208222
Round took 0.021296574
Round took 0.011281293
Round took 0.005663691
Round took 0.005540255
Round took 0.009061054
Round took 0.008211481
Round took 0.010175688
Round took 0.006054319
Round took 0.007894
Round took 0.016302006
Round took 0.016583272
Round took 0.013253078
Round took 0.007790035
Round took 0.007556051
Round took 0.009790716
Round took 0.01328635
Round took 0.012242887
Round took 0.019008262
Round took 0.013782686
Round took 0.011953833
Round took 0.038886306
Round took 0.012324256
Round took 0.011014959
Round took 0.011660384
Round took 0.008295465
Round took 0.007942068
Round took 0.004556178
Round took 0.009951797
Round took 0.009649026
Round took 0.014901516
Round took 0.011104866
Round took 0.016545759
Round took 0.016604559
Round took 0.002754221
Round took 0.009982547
Round took 0.011358757
Round took 0.012373156
Round took 0.009619096
Round took 0.008916207
Round took 0.027255979
Round took 0.018232194
Round took 0.012871797
Round took 0.00365482
Round took 0.018679376
Round took 0.02644377
Round took 0.012305233
Round took 0.012794927
Round took 0.016068256
Round took 0.018622035
Round took 0.017992629
Round took 0.018700525
Round took 0.016812737
Round took 0.020259522
Round took 0.015644459
Round took 0.010440142
Round took 0.010406195
Round took 0.012574237
Round took 0.016267677
Round took 0.012005584
Round took 0.009841969
Round took 0.030309948
Round took 0.038047613
Round took 0.013903239
Round took 0.026944675
Round took 0.012525795
Round took 0.028813191
Round took 0.015310091
Round took 0.011485703
Round took 0.006510679
Round took 0.028017647
Round took 0.019463431
Round took 0.013571634
Round took 0.016325569
Round took 0.026896595
Round took 0.010566941
Round took 0.033677001
Round took 0.017697404
Round took 0.017502045
Round took 0.018978204
Round took 0.004399612
Round took 0.016462393
Round took 0.008887403
Round took 0.016386845
Round took 0.015231746
Round took 0.021132925
Round took 0.017492714
Round took 0.012483836
Round took 0.019664246
Round took 0.013905213
Round took 0.007561993
Round took 0.020185636
Round took 0.014656427
Round took 0.010529399
Round took 0.009886407
Round took 0.010234646
Round took 0.007443149
Round took 0.012011455
Round took 0.018642476
Round took 0.0151551
Round took 0.017733189
Round took 0.02175123
Round took 0.041134791
Round took 0.018120399
Round took 0.006132586
Round took 0.013068653
Round took 0.019968933
Round took 0.015697696
Round took 0.016507074
Round took 0.018057691
Round took 0.017634051
Round took 0.031133756
Round took 0.016040294
Round took 0.026779262
Round took 0.012197645
Round took 0.010898752
Round took 0.008192788
Round took 0.017429921
Round took 0.047103948
Round took 0.019997098
Round took 0.011897199
Round took 0.014953018
Round took 0.014372005
Round took 0.014936791
Round took 0.016029004
Round took 0.011892858
Round took 0.014172905
Round took 0.007048368
Round took 0.010964282
Round took 0.029191228
Round took 0.014716854
Round took 0.017263398
Round took 0.009543917
Round took 0.014331746
Round took 0.015998871
Round took 0.018665003
Round took 0.020068188
Round took 0.015629689
Round took 0.014503909
Round took 0.023636567
Round took 0.011786973
Round took 0.007057733
Round took 0.011702868
Round took 0.015066722
Round took 0.015592422
Round took 0.012700348
Round took 0.017035198
Round took 0.006335535
Round took 0.017734807
Round took 0.008673475
Round took 0.009204317
Round took 0.004179497
Round took 0.014207263
Round took 0.020875129
Round took 0.01228975
Round took 0.010278509
Round took 0.014336463
Round took 0.015497787
Round took 0.012948494
Round took 0.024049056
Round took 0.005807829
Round took 0.011406322
Round took 0.012042697
Round took 0.010619705
Round took 0.003054668
Round took 0.010378306
Round took 0.015168303
Round took 0.004731972
Round took 0.009685067
Round took 0.008982231
Round took 0.01028673
Round took 0.003984977
Round took 0.011278193
Round took 0.01512326
Round took 0.005508416
Round took 0.009146553
Round took 0.013061795
Round took 0.019930459
Round took 0.015281303
Round took 0.020392081
Round took 0.02171533
Round took 0.028835101
Round took 0.019982702
Round took 0.017424966
Round took 0.024806618
Round took 0.024848767
Round took 0.00390691
Round took 0.010545598
Round took 0.021944415
Round took 0.01999898
Round took 0.016562654
Round took 0.020339976
Round took 0.026994424
Round took 0.017545078
Round took 0.014372396
Round took 0.017010673
Round took 0.01883595
Round took 0.021099926
Round took 0.007803825
Round took 0.018625629
Round took 0.018742365
Round took 0.0260298
Round took 0.014346991
Round took 0.013505247
Round took 0.016602898
Round took 0.022283581
Round took 0.010164849
Round took 0.011043033
Round took 0.00955293
Round took 0.016877001
Round took 0.009118194
Round took 0.012400003
Round took 0.008489109
Round took 0.010858891
Round took 0.020390148
Round took 0.008390698
Round took 0.008688425
Round took 0.010267593
Round took 0.020685502
Round took 0.01544235
Round took 0.02343408
Round took 0.013149995
Round took 0.016736566
Round took 0.009747611
Round took 0.020886259
Round took 0.010001804
Round took 0.043854997
Round took 0.00700973
Round took 0.011035025
Round took 0.004664195
Round took 0.009057836
Round took 0.010385829
Round took 0.008030503
Round took 0.00518963
Round took 0.010096749
Round took 0.006425331
Round took 0.062096686
Round took 0.005137736
Round took 0.009788916
Round took 0.008974761
Round took 0.010408719
Round took 0.009197084
Round took 0.014379349
Round took 0.017585931
Round took 0.017625038
Round took 0.028181222
Round took 0.002918192
Round took 0.004742305
Round took 0.007255874
Round took 0.012365745
Round took 0.012144415
Round took 0.02193584
Round took 0.017525048
Round took 0.008948758
Round took 0.022092106
Round took 0.020508777
Round took 0.012222537
Round took 0.012535354
Round took 0.00463587
Round took 0.005069299
Round took 0.010098091
Round took 0.01249947
Round took 0.017148732
Round took 0.005878303
Round took 0.013162649
Round took 0.029536819
Round took 0.017661958
Round took 0.011005313
Round took 0.007225364
Round took 0.005479503
Round took 0.007328617
Round took 0.006073931
Round took 0.019494336
Round took 0.027128636
Round took 0.020463001
Round took 0.017201632
Round took 0.021319363
Round took 0.018207882
Round took 0.017060034
Round took 0.032623662
Round took 0.015903646
Round took 0.008275748
Round took 0.020508264
Round took 0.013669096
Round took 0.015654915
Round took 0.016885201
Round took 0.02714958
Round took 0.006764423
Round took 0.010996898
Round took 0.017004586
Round took 0.013775884
Round took 0.009678459
Round took 0.013379589
Round took 0.011625085
Round took 0.01565087
Round took 0.017581976
Round took 0.006454075
Round took 0.011881288
Round took 0.01107961
Round took 0.012312151
Round took 0.009833384
Round took 0.015997039
Round took 0.012386362
Round took 0.016731128
Round took 0.012523415
Round took 0.014750398
Round took 0.010339532
Round took 0.010726535
Round took 0.010700081
Round took 0.016198302
Round took 0.008772453
Round took 0.020773747
Round took 0.019584362
Round took 0.026709801
Round took 0.01849638
Round took 0.022982233
Round took 0.024805344
Round took 0.016352985
Round took 0.018721928
Round took 0.017711457
Round took 0.03591655
Round took 0.051570343
Round took 0.01371573
Round took 0.022423382
Round took 0.028883255
Round took 0.021526054
Round took 0.021555328
Round took 0.02951065
Round took 0.024307223
Round took 0.017895954
Round took 0.018345699
Round took 0.027828677
Round took 0.020126543
Round took 0.031481133
Round took 0.016508807
Round took 0.017953313
Round took 0.017043838
Round took 0.019296032
Round took 0.019829967
Round took 0.021295908
Round took 0.02245826
Round took 0.022417949
Round took 0.027835019
Round took 0.022292459
Round took 0.035074058
Round took 0.027966449
Round took 0.034947954
Round took 0.015487612
Round took 0.023208738
Round took 0.020768684
Round took 0.031172972
Round took 0.021727602
Round took 0.022807553
Round took 0.032747186
Round took 0.024875127
Round took 0.024687139
Round took 0.022470577
Round took 0.031133191
Round took 0.023413521
Round took 0.023413442
Round took 0.041363858
Round took 0.053546046
Round took 0.008230283
Round took 0.017819855
Round took 0.021932982
Round took 0.020336798
Round took 0.027056937
Round took 0.020951226
Round took 0.030882261
Round took 0.023659057
Round took 0.022930359
Round took 0.034013496
Round took 0.01649683
Round took 0.019149312
Round took 0.027614702
Round took 0.024996719
Round took 0.025940398
Round took 0.030511291
Round took 0.019601806
Round took 0.02689762
Round took 0.028628076
Round took 0.021794651
Round took 0.018541506
Round took 0.021169196
Round took 0.02634198
Round took 0.022434823
Round took 0.038314712
Round took 0.023737116
Round took 0.024162853
Round took 0.021059455
Round took 0.032440776
Round took 0.021624835
Round took 0.019704251
Round took 0.025102991
Round took 0.024450651
Round took 0.021750436
Round took 0.023408531
Round took 0.039228505
Round took 0.023577928
Round took 0.026005959
Round took 0.029928461
Round took 0.024519144
Round took 0.04997012
Round took 0.015285198
Round took 0.031320239
Round took 0.019369004
Round took 0.021544564
Round took 0.019552825
Round took 0.025198476
Round took 0.020512795
Round took 0.024838197
Round took 0.025376289
Round took 0.025161572
Round took 0.018372792
Round took 0.039928518
Round took 0.023728384
Round took 0.018195797
Round took 0.053323739
Round took 0.023697218
Round took 0.031640339
Round took 0.029560669
Round took 0.051246507
Round took 0.00831015
Round took 0.050238837
Round took 0.024003219
Round took 0.018702486
Round took 0.015751071
Round took 0.020979209
Round took 0.029878496
Round took 0.049121438
Round took 0.022849029
Round took 0.017601101
Round took 0.022455463
Round took 0.030816507
Round took 0.036204255
Round took 0.035192346
Round took 0.018286015
Round took 0.032797711
Round took 0.038382536
Round took 0.022371904
Round took 0.023008851
Round took 0.019656433
Round took 0.045170396
Round took 0.013009212
Round took 0.006597352
Round took 0.017663618
Round took 0.030562256
Round took 0.03375048
Round took 0.036227095
Round took 0.032721127
Round took 0.013863178
Round took 0.024351004
Round took 0.026292727
Round took 0.024098332
Round took 0.022574649
Round took 0.02887593
Round took 0.019729281
Round took 0.025503378
Round took 0.025806316
Round took 0.022958909
Round took 0.027121004
Round took 0.049185756
Round took 0.034539073
Round took 0.023165068
Round took 0.043405053
Round took 0.02023567
Round took 0.015580242
Round took 0.032389158
Round took 0.030842771
Round took 0.033925537
Round took 0.028826398
Round took 0.022464165
Round took 0.021659751
Round took 0.024311445
Round took 0.021485778
Round took 0.025036255
Round took 0.027862769
Round took 0.032526267
Round took 0.024641664
Round took 0.022674066
Round took 0.026423246
Round took 0.034933515
Round took 0.014156295
Round took 0.008663664
Round took 0.016780201
Round took 0.012121716
Round took 0.029169912
Round took 0.023226357
Round took 0.025665605
Round took 0.039425296
Round took 0.034272795
Round took 0.021350376
Round took 0.029025643
Round took 0.023270194
Round took 0.029855109
Round took 0.02632077
Round took 0.039537057
Round took 0.020576412
Round took 0.024971377
Round took 0.022061333
Round took 0.024985738
Round took 0.024068333
Round took 0.024129287
Round took 0.025207081
Round took 0.023118205
Round took 0.028414419
Round took 0.030882016
Round took 0.025439077
Round took 0.031379314
Round took 0.022262
Round took 0.02784961
Round took 0.028112828
Round took 0.026079219
Round took 0.023814517
Round took 0.030135152
Round took 0.027817383
Round took 0.031571046
Round took 0.040160376
Round took 0.034622788
Round took 0.026791752
Round took 0.050639204
Round took 0.020329145
Round took 0.008728513
Round took 0.008879672
Round took 0.013077313
Round took 0.010797825
Round took 0.014807073
Round took 0.012546992
Round took 0.012755927
Round took 0.01361282
Round took 0.020653903
Round took 0.021793189
Round took 0.013209184
Round took 0.019616067
Round took 0.026551185
Round took 0.027079101
Round took 0.028443436
Round took 0.027491805
Round took 0.037542351
Round took 0.005122657
Round took 0.012488385
Round took 0.012869005
Round took 0.011506472
Round took 0.009610863
Round took 0.026486949
Round took 0.029160541
Round took 0.022836096
Round took 0.032760631
Round took 0.039504553
Round took 0.027163391
Round took 0.023200834
Round took 0.03167084
Round took 0.029126613
Round took 0.029068056
Round took 0.049855286
Round took 0.030064551
Round took 0.031103968
Round took 0.033386026
Round took 0.031445849
Round took 0.024320672
Round took 0.025474216
Round took 0.024959715
Round took 0.049976581
Round took 0.039842406
Round took 0.029631993
Round took 0.031115196
Round took 0.023104852
Round took 0.044225046
Round took 0.011115577
Round took 0.01128567
Round took 0.017367662
Round took 0.034277057
Round took 0.029134805
Round took 0.06064627
Round took 0.025281881
Round took 0.039822871
Round took 0.030623457
Round took 0.036017849
Round took 0.03407831
Round took 0.031060404
Round took 0.022771868
Round took 0.035601446
Round took 0.028498091
Round took 0.027843276
Round took 0.040398907
Round took 0.027120908
Round took 0.055296717
Round took 0.01148473
Round took 0.019599254
Round took 0.005996343
Round took 0.005821265
Round took 0.011825437
Round took 0.018368655
Round took 0.020945968
Round took 0.014525787
Round took 0.009761399
Round took 0.028154735
Round took 0.01536143
Round took 0.00843428
Round took 0.034386911
Round took 0.009113621
Round took 0.010137248
Round took 0.019756303
Round took 0.017789946
Round took 0.013255397
Round took 0.014461229
Round took 0.032617554
Round took 0.031073627
Round took 0.030034743
Round took 0.034636625
Round took 0.03802
Round took 0.04524952
Round took 0.04633497
Round took 0.039735515
Round took 0.039270656
Round took 0.034146846
Round took 0.05461063
Round took 0.019798578
Round took 0.019477155
Round took 0.017660799
Round took 0.015534701
Round took 0.020971692
Round took 0.028252254
Round took 0.05370337
Round took 0.04418447
Round took 0.030190301
Round took 0.043948682
Round took 0.03331744
Round took 0.028122069
Round took 0.030488702
Round took 0.030700213
Round took 0.029749342
Round took 0.030145283
Round took 0.02735814
Round took 0.083490582
Round took 0.022689251
Round took 0.015931628
Round took 0.018577346
Round took 0.010813706
Round took 0.009819998
Round took 0.054400179
Round took 0.027137465
Round took 0.030813561
Round took 0.022534948
Round took 0.0550565
Round took 0.029829582
Round took 0.033642922
Round took 0.03174391
Round took 0.034027977
Round took 0.033113133
Round took 0.051075789
Round took 0.042651538
Round took 0.061081831
Round took 0.038650294
Round took 0.039138359
Round took 0.036702777
Round took 0.035206825
Round took 0.031898439
Round took 0.027050331
Round took 0.023044835
Round took 0.030463762
Round took 0.030954358
Round took 0.039674782
Round took 0.025821782
Round took 0.029816517
Round took 0.049477779
Round took 0.025501312
Round took 0.034994533
Round took 0.044143766
Round took 0.040793865
Round took 0.031382661
Round took 0.026550931
Round took 0.036349007
Round took 0.031478997
Round took 0.043403566
Round took 0.03787353
Round took 0.054025462
Round took 0.028977211
Round took 0.064844824
Round took 0.065484516
Round took 0.008846718
Round took 0.016748283
Round took 0.017857054
Round took 0.004397749
Round took 0.012504323
Round took 0.019834322
Round took 0.015293096
Round took 0.009114751
Round took 0.005513157
Round took 0.01407732
Round took 0.014714758
Round took 0.011986027
Round took 0.006311173
Round took 0.01728395
Round took 0.026986934
Round took 0.011248071
Round took 0.012080964
Round took 0.007128617
Round took 0.007427117
Round took 0.037214042
Round took 0.03282785
Round took 0.062248079
Round took 0.026875298
Round took 0.034528935
