Uniform distribution
Round took 0.007243292
Round took 0.010062706
Round took 0.011177441
Round took 0.010265725
Round took 0.017466704
Round took 0.008755752
Round took 0.013799476
Round took 0.012329902
Round took 0.005492072
Round took 0.010204617
Round took 0.010652901
Round took 0.004914233
Round took 0.015180751
Round took 0.019599666
Round took 0.012939584
Round took 0.013056627
Round took 0.014437664
Round took 0.016643443
Round took 0.009844732
Round took 0.013400434
Round took 0.009444504
Round took 0.011185543
Round took 0.015734475
Round took 0.027214024
Round took 0.015791734
Round took 0.015361189
Round took 0.0157832
Round took 0.002534596
Round took 0.004134362
Round took 0.005144103
Round took 0.004886464
Round took 0.005507368
Round took 0.013532597
Round took 0.018929593
Round took 0.018387435
Round took 0.022012538
Round took 0.017058461
Round took 0.018805579
Round took 0.021371387
Round took 0.014994462
Round took 0.018023832
Round took 0.026182773
Round took 0.005191352
Round took 0.005002152
Round took 0.004659007
Round took 0.026172488
Round took 0.045822441
Round took 0.039001817
Round took 0.022495266
Round took 0.020654556
Round took 0.006702977
Round took 0.018193503
Round took 0.020457509
Round took 0.016814282
Round took 0.017595044
Round took 0.01749598
Round took 0.026889013
Round took 0.014007325
Round took 0.012653019
Round took 0.035100029
Round took 0.021673679
Round took 0.014300205
Round took 0.008239867
Round took 0.006978268
Round took 0.010657513
Round took 0.007620711
Round took 0.007607484
Round took 0.004494051
Round took 0.010874369
Round took 0.011481373
Round took 0.013913103
Round took 0.011198237
Round took 0.013710826
Round took 0.008481787
Round took 0.021185756
Round took 0.015894945
Round took 0.020189454
Round took 0.017944495
Round took 0.021346977
Round took 0.027522322
Round took 0.022132768
Round took 0.024742851
Round took 0.01704215
Round took 0.005619735
Round took 0.007631706
Round took 0.012125716
Round took 0.009066126
Round took 0.016432993
Round took 0.026537391
Round took 0.015343245
Round took 0.017962393
Round took 0.007739434
Round took 0.005111088
Round took 0.009786187
Round took 0.007462401
Round took 0.021894206
Round took 0.00640581
Round took 0.011075728
Round took 0.015865344
Round took 0.011938074
Round took 0.01059471
Round took 0.01277452
Round took 0.004602404
Round took 0.005275124
Round took 0.011320926
Round took 0.007851784
Round took 0.014123034
Round took 0.016753729
Round took 0.013567779
Round took 0.027427653
Round took 0.024537746
Round took 0.017201497
Round took 0.028752105
Round took 0.016475817
Round took 0.028814788
Round took 0.016668675
Round took 0.015366447
Round took 0.017958892
Round took 0.023051133
Round took 0.027769569
Round took 0.005994275
Round took 0.032861427
Round took 0.021402994
Round took 0.00589504
Round took 0.008125161
Round took 0.01819589
Round took 0.018341492
Round took 0.014580738
Round took 0.021949019
Round took 0.011699327
Round took 0.009624854
Round took 0.013404269
Round took 0.025819386
Round took 0.01232443
Round took 0.009551692
Round took 0.007852989
Round took 0.005927939
Round took 0.020856524
Round took 0.017897462
Round took 0.023949751
Round took 0.023375927
Round took 0.01883856
Round took 0.019524268
Round took 0.022733893
Round took 0.009891891
Round took 0.008372653
Round took 0.012610154
Round took 0.020697856
Round took 0.019266093
Round took 0.019285829
Round took 0.021908423
Round took 0.015798337
Round took 0.022036958
Round took 0.019082711
Round took 0.025668429
Round took 0.032329021
Round took 0.019196683
Round took 0.02146578
Round took 0.032262379
Round took 0.020422088
Round took 0.026706197
Round took 0.016203541
Round took 0.02477414
Round took 0.024716515
Round took 0.016828631
Round took 0.02030855
Round took 0.022059688
Round took 0.015650043
Round took 0.023005189
Round took 0.041242318
Round took 0.024151185
Round took 0.042680527
Round took 0.055188907
Round took 0.008702054
Round took 0.025364968
Round took 0.021972941
Round took 0.011324451
Round took 0.020762178
Round took 0.004191556
Round took 0.004932881
Round took 0.005093272
Round took 0.006410308
Round took 0.01433979
Round took 0.006028373
Round took 0.019891664
Round took 0.01574627
Round took 0.010179669
Round took 0.070434374
Round took 0.006089283
Round took 0.012715694
Round took 0.024343446
Round took 0.010141268
Round took 0.014234871
Round took 0.013489692
Round took 0.013730333
Round took 0.005825735
Round took 0.005513331
Round took 0.005374799
Round took 0.010373125
Round took 0.021138448
Round took 0.048217041
Round took 0.015076162
Round took 0.009839602
Round took 0.007655699
Round took 0.015335749
Round took 0.010721676
Round took 0.010718782
Round took 0.011233781
Round took 0.007747617
Round took 0.010704799
Round took 0.032224323
Round took 0.010350961
Round took 0.027129566
Round took 0.035789587
Round took 0.02762128
Round took 0.027472151
Round took 0.025607184
Round took 0.03257622
Round took 0.019554338
Round took 0.021096797
Round took 0.023473292
Round took 0.02264629
Round took 0.023961066
Round took 0.026921757
Round took 0.02712595
Round took 0.033480327
Round took 0.020323074
Round took 0.014264264
Round took 0.012391115
Round took 0.013007529
Round took 0.020484777
Round took 0.021599555
Round took 0.030866547
Round took 0.025857504
Round took 0.023095531
Round took 0.021066381
Round took 0.022263789
Round took 0.028170977
Round took 0.027006221
Round took 0.021554676
Round took 0.006782361
Round took 0.01061197
Round took 0.008854738
Round took 0.008197779
Round took 0.004961244
Round took 0.015846985
Round took 0.010823161
Round took 0.007686367
Round took 0.01459432
Round took 0.009919879
Round took 0.00680936
Round took 0.017549062
Round took 0.013726915
Round took 0.008277571
Round took 0.011748231
Round took 0.018241168
Round took 0.017313746
Round took 0.016199387
Round took 0.009795783
Round took 0.025249299
Round took 0.005867768
Round took 0.011133353
Round took 0.016743558
Round took 0.019734581
Round took 0.02554683
Round took 0.022593059
Round took 0.026425476
Round took 0.031121017
Round took 0.031129011
Round took 0.022824716
Round took 0.015180293
Round took 0.022841498
Round took 0.034224551
Round took 0.025378188
Round took 0.026898993
Round took 0.027938728
Round took 0.018471443
Round took 0.024130123
Round took 0.021610459
Round took 0.035802689
Round took 0.021345042
Round took 0.019873713
Round took 0.026973036
Round took 0.02687003
Round took 0.025059273
Round took 0.027777413
Round took 0.017210315
Round took 0.021907782
Round took 0.026176706
Round took 0.025060182
Round took 0.032619096
Round took 0.03807058
Round took 0.021640345
Round took 0.027549222
Round took 0.025966357
Round took 0.046756184
Round took 0.020259564
Round took 0.029319282
Round took 0.024536086
Round took 0.042776597
Round took 0.028496991
Round took 0.053651429
Round took 0.034559988
Round took 0.036910246
Round took 0.0280515
Round took 0.022852516
Round took 0.030033893
Round took 0.035519974
Round took 0.050713431
Round took 0.026553349
Round took 0.02218567
Round took 0.016691234
Round took 0.027882354
Round took 0.0292719
Round took 0.04279138
Round took 0.022255512
Round took 0.020169371
Round took 0.018879782
Round took 0.021301659
Round took 0.032690545
Round took 0.031812726
Round took 0.048754393
Round took 0.012371608
Round took 0.004684065
Round took 0.009174231
Round took 0.009293772
Round took 0.020150524
Round took 0.019097424
Round took 0.012874861
Round took 0.011636113
Round took 0.011701732
Round took 0.007381481
Round took 0.01800237
Round took 0.009974491
Round took 0.023899669
Round took 0.015753219
Round took 0.024161493
Round took 0.072943695
Round took 0.013177411
Round took 0.036090547
Round took 0.027288527
Round took 0.048177005
Round took 0.024042692
Round took 0.033964271
Round took 0.030510182
Round took 0.028827782
Round took 0.025435012
Round took 0.021715758
Round took 0.025377385
Round took 0.026808604
Round took 0.025193079
Round took 0.011945675
Round took 0.00517524
Round took 0.00526856
Round took 0.005049677
Round took 0.020091052
Round took 0.028456878
Round took 0.026226749
Round took 0.025569325
Round took 0.030991193
Round took 0.032254189
Round took 0.035361448
Round took 0.031018293
Round took 0.050020459
Round took 0.029306514
Round took 0.024731018
Round took 0.023003671
Round took 0.041551158
Round took 0.029337643
Round took 0.014851248
Round took 0.002625835
Round took 0.006876938
Round took 0.019196843
Round took 0.032236142
Round took 0.030850524
Round took 0.01759021
Round took 0.031847963
Round took 0.043725245
Round took 0.027203473
Round took 0.026590673
Round took 0.028286484
Round took 0.019510781
Round took 0.010240426
Round took 0.026912649
Round took 0.035990096
Round took 0.032592412
Round took 0.028074666
Round took 0.033887337
Round took 0.030457589
Round took 0.027464812
Round took 0.033471861
Round took 0.030931146
Round took 0.023678021
Round took 0.039195492
Round took 0.028605343
Round took 0.052301465
Round took 0.02698151
Round took 0.029129952
Round took 0.023500214
Round took 0.019634085
Round took 0.027172226
Round took 0.038866324
Round took 0.022593499
Round took 0.017831647
Round took 0.020176398
Round took 0.009885615
Round took 0.003979192
Round took 0.03149696
Round took 0.031494731
Round took 0.030644733
Round took 0.025474706
Round took 0.034789762
Round took 0.021896359
Round took 0.024464766
Round took 0.024775869
Round took 0.024030255
Round took 0.054711593
Round took 0.025148958
Round took 0.030661388
Round took 0.028544013
Round took 0.028142043
Round took 0.041133797
Round took 0.034226606
Round took 0.03269388
Round took 0.036075962
Round took 0.040462495
Round took 0.032305682
Round took 0.05120731
Round took 0.047791178
Round took 0.021373363
Round took 0.015580114
Round took 0.006269152
Round took 0.011280817
Round took 0.01233494
Round took 0.016915112
Round took 0.011861668
Round took 0.013392919
Round took 0.010645201
Round took 0.015887189
Round took 0.020318917
Round took 0.03590532
Round took 0.038812681
Round took 0.028418988
Round took 0.030926434
Round took 0.050179238
Round took 0.015759759
Round took 0.015117336
Round took 0.011336841
Round took 0.006480999
Round took 0.012720678
Round took 0.017219057
Round took 0.011666098
Round took 0.041758039
Round took 0.034590898
Round took 0.029495287
Round took 0.05061679
Round took 0.04206873
Round took 0.060372588
Round took 0.012554114
Round took 0.018948743
Round took 0.029432538
Round took 0.019758009
Round took 0.01576011
Round took 0.014877338
Round took 0.006045099
Round took 0.013099831
Round took 0.00510159
Round took 0.016775576
Round took 0.00993918
Round took 0.012376561
Round took 0.005782979
Round took 0.01314793
Round took 0.030674559
Round took 0.007315288
Round took 0.011993788
Round took 0.013835678
Round took 0.010862197
Round took 0.016862587
Round took 0.021150987
Round took 0.017137792
Round took 0.009576865
Round took 0.007061031
Round took 0.011200296
Round took 0.016916473
Round took 0.00582347
Round took 0.011071561
Round took 0.006384608
Round took 0.012761441
Round took 0.007148024
Round took 0.005913822
Round took 0.013641758
Round took 0.017547313
Round took 0.025856215
Round took 0.020462044
Round took 0.009690605
Round took 0.016831443
Round took 0.013940061
Round took 0.010184637
Round took 0.023421062
Round took 0.013612091
Round took 0.016122306
Round took 0.010690344
Round took 0.00590237
Round took 0.012889243
Round took 0.012333317
Round took 0.018726482
Round took 0.00805543
Round took 0.026891496
Round took 0.014478894
Round took 0.019435485
Round took 0.015301612
Round took 0.018171574
Round took 0.033701018
Round took 0.029614953
Round took 0.041581549
Round took 0.034805807
Round took 0.03086321
Round took 0.031948435
Round took 0.033397792
Round took 0.036462217
Round took 0.027547794
Round took 0.036563164
Round took 0.05313958
Round took 0.021924407
Round took 0.027836368
Round took 0.062580315
Round took 0.032962472
Round took 0.034417207
Round took 0.031391601
Round took 0.039788173
Round took 0.027874401
Round took 0.027363041
Round took 0.033398339
Round took 0.045291239
Round took 0.034843154
Round took 0.029913827
Round took 0.029054226
Round took 0.050102751
Round took 0.034892008
Round took 0.034702495
Round took 0.028491084
Round took 0.030324179
Round took 0.034370387
Round took 0.030163116
Round took 0.024939361
Round took 0.034289738
Round took 0.040274482
Round took 0.009750675
Round took 0.050053479
Round took 0.029151202
Round took 0.029723425
Round took 0.038685415
Round took 0.032641064
Round took 0.030195096
Round took 0.037833732
Round took 0.036099008
Round took 0.030764018
Round took 0.007141443
Round took 0.028492625
Round took 0.041236064
Round took 0.039721368
Round took 0.032757534
Round took 0.034284102
Round took 0.004756691
Round took 0.034172415
Round took 0.027643023
Round took 0.032263036
Round took 0.025597143
Round took 0.032858516
Round took 0.05003878
Round took 0.040899038
Round took 0.03128851
Round took 0.044457568
Round took 0.034846552
Round took 0.025677818
Round took 0.032670817
Round took 0.029845351
Round took 0.031724583
Round took 0.031115368
Round took 0.021385596
Round took 0.023728402
Round took 0.040548276
Round took 0.03553266
Round took 0.03054937
Round took 0.037680438
Round took 0.036517749
Round took 0.031082642
Round took 0.029571409
Round took 0.033782257
Round took 0.037291746
Round took 0.069297835
Round took 0.044321323
Round took 0.028598098
Round took 0.044778073
Round took 0.033484691
Round took 0.058720276
Round took 0.024258535
Round took 0.030081565
Round took 0.050281503
Round took 0.040617442
Round took 0.061690751
Round took 0.03064191
Round took 0.017155802
Round took 0.022747443
Round took 0.036311914
Round took 0.016224482
Round took 0.029392529
Round took 0.024340351
Round took 0.010364916
Round took 0.023735164
Round took 0.015663706
Round took 0.018797615
Round took 0.007084906
Round took 0.004900545
Round took 0.015004428
Round took 0.027833221
Round took 0.010031854
Round took 0.014857902
Round took 0.008413088
Round took 0.00635502
Round took 0.01495833
Round took 0.010988246
Round took 0.010347579
Round took 0.005870363
Round took 0.01059324
Round took 0.022337039
Round took 0.024715133
Round took 0.012865997
Round took 0.012520939
Round took 0.020026109
Round took 0.013689035
Round took 0.010707264
Round took 0.010049741
Round took 0.013576813
Round took 0.033358047
Round took 0.035864581
Round took 0.036301581
Round took 0.039284725
Round took 0.049756359
Round took 0.029775056
Round took 0.04125659
Round took 0.040403021
Round took 0.00921455
Round took 0.006910445
Round took 0.012235451
Round took 0.076608919
Round took 0.004193478
Round took 0.019665956
Round took 0.018745611
Round took 0.010382707
Round took 0.008155354
Round took 0.005043393
Round took 0.005171051
Round took 0.011199055
Round took 0.015473335
Round took 0.017142232
Round took 0.015317991
Round took 0.009371355
Round took 0.014604879
Round took 0.018072857
Round took 0.008314334
Round took 0.015872417
Round took 0.019431182
Round took 0.017061181
Round took 0.017834967
Round took 0.00960516
Round took 0.006765706
Round took 0.003687024
Round took 0.004744166
Round took 0.00503904
Round took 0.010487975
Round took 0.036006806
Round took 0.010120526
Round took 0.014396021
Round took 0.017246444
Round took 0.010300035
Round took 0.019515303
Round took 0.017616085
Round took 0.017692473
Round took 0.019740518
Round took 0.03557266
Round took 0.037468606
Round took 0.0462161
Round took 0.048862138
Round took 0.031191574
Round took 0.033834029
Round took 0.038716588
Round took 0.033743135
Round took 0.054161233
Round took 0.039880954
Round took 0.084860442
Round took 0.044907834
Round took 0.035466503
Round took 0.049162746
Round took 0.060533904
Round took 0.044852136
Round took 0.031606486
Round took 0.035259171
Round took 0.039622592
Round took 0.038866749
Round took 0.036586543
Round took 0.061852024
Round took 0.06587019
Round took 0.049745435
Round took 0.039790711
Round took 0.039962122
Round took 0.02710432
Round took 0.034450901
Round took 0.034324894
Round took 0.029209633
Round took 0.043239221
Round took 0.032366972
Round took 0.040205932
Round took 0.047657682
Round took 0.039508353
Round took 0.032973958
Round took 0.095580589
Round took 0.03687924
Round took 0.034602383
Round took 0.039742268
Round took 0.048304089
Round took 0.042179421
Round took 0.087107484
Round took 0.037555126
Round took 0.040483415
Round took 0.032435048
Round took 0.035040613
Round took 0.027000184
Round took 0.032373853
Round took 0.070422591
Round took 0.043981252
Round took 0.044324711
Round took 0.062190765
Round took 0.038326924
Round took 0.051288391
Round took 0.035057201
Round took 0.03033154
Round took 0.033245233
Round took 0.04778471
Round took 0.040102858
Round took 0.059792337
Round took 0.035347127
Round took 0.040420521
Round took 0.03666952
Round took 0.034890525
Round took 0.033615207
Round took 0.038210182
Round took 0.024705471
Round took 0.037367393
Round took 0.039824292
Round took 0.025734094
Round took 0.039475515
Round took 0.032774182
Round took 0.040124983
Round took 0.042018402
Round took 0.034716605
Round took 0.040073586
Round took 0.036284777
Round took 0.035218313
Round took 0.03532131
Round took 0.045459454
Round took 0.034659587
Round took 0.060957812
Round took 0.038276111
Round took 0.046062921
Round took 0.034000688
Round took 0.03223394
Round took 0.036104383
Round took 0.032149093
Round took 0.032949621
Round took 0.070117758
Round took 0.056027873
Round took 0.045883779
Round took 0.03852325
Round took 0.047414867
Round took 0.040538843
Round took 0.03505669
Round took 0.041907879
Round took 0.031879201
Round took 0.040398356
Round took 0.036730091
Round took 0.057011441
Round took 0.045842852
Round took 0.032804542
Round took 0.047906766
Round took 0.035465487
Round took 0.056005782
Round took 0.011448544
Round took 0.017243432
Round took 0.015596081
Round took 0.024560703
Round took 0.022906241
Round took 0.009853634
Round took 0.03885064
Round took 0.068613864
Round took 0.041895424
Round took 0.055900749
Round took 0.04850367
Round took 0.045913826
Round took 0.048169049
Round took 0.045168156
Round took 0.07414736
Round took 0.0473893
Round took 0.043993074
Round took 0.037603584
Round took 0.034857117
Round took 0.038711782
Round took 0.031195318
Round took 0.058202042
Round took 0.038778824
Round took 0.066043074
Round took 0.032300954
Round took 0.038430206
Round took 0.035011616
Round took 0.03151538
Round took 0.055518353
Round took 0.035586723
Round took 0.039759416
Round took 0.043944759
Round took 0.067169514
Round took 0.069856008
Round took 0.038433395
Round took 0.02823487
Round took 0.018826723
Round took 0.008597862
Round took 0.020810977
Round took 0.047358251
Round took 0.05517721
Round took 0.036400946
Round took 0.067812215
Round took 0.044087297
Round took 0.038289045
Round took 0.033644149
Round took 0.038169804
Round took 0.083949151
Round took 0.025673311
Round took 0.05100088
Round took 0.046616527
Round took 0.042993195
Round took 0.032489853
Round took 0.037230465
Round took 0.046240831
Round took 0.040547989
Round took 0.042887883
Round took 0.063868402
Round took 0.033940719
Round took 0.034255304
Round took 0.035248104
Round took 0.039942375
Round took 0.032322541
Round took 0.064970408
Round took 0.041002052
Round took 0.036908837
Round took 0.067143247
Round took 0.070960357
Round took 0.039740539
Round took 0.037288592
Round took 0.067538677
Round took 0.048113953
Round took 0.042627274
Round took 0.045339481
Round took 0.060794207
Round took 0.054297856
Round took 0.052268302
Round took 0.055333766
Round took 0.066916052
Round took 0.053656029
Round took 0.096935236
Round took 0.057535442
Round took 0.063212624
Round took 0.050119544
Round took 0.035261272
Round took 0.036436939
Round took 0.044253798
Round took 0.03509263
Round took 0.037560666
Round took 0.038432091
Round took 0.050155017
Round took 0.050418705
Round took 0.036811977
Round took 0.029454382
Round took 0.052814964
Round took 0.072143268
Round took 0.049475123
Round took 0.034585394
Round took 0.035177436
Round took 0.036860743
Round took 0.038095297
Round took 0.033487034
Round took 0.033040654
Round took 0.044722267
Round took 0.041109539
Round took 0.044707774
Round took 0.039622049
Round took 0.060459246
Round took 0.068706201
Round took 0.016485469
Round took 0.024809645
Round took 0.019630924
Round took 0.035650219
Round took 0.039357305
Round took 0.03660591
Round took 0.054898473
Round took 0.033635525
Round took 0.036133028
Round took 0.034416654
Round took 0.033025055
Round took 0.031841147
Round took 0.061549548
Round took 0.033823458
Round took 0.035375456
Round took 0.032828532
Round took 0.062970618
Round took 0.020072622
Round took 0.026481315
Round took 0.026098409
Round took 0.023365993
Round took 0.019827428
Round took 0.029258723
Round took 0.042092708
Round took 0.011400231
Round took 0.024773486
Round took 0.018806413
Round took 0.029958619
Round took 0.021252741
Round took 0.036814093
Round took 0.024542518
Round took 0.019479933
Round took 0.029044554
Round took 0.026886976
Round took 0.02160217
Round took 0.02944751
Round took 0.016834576
Round took 0.016550374
Round took 0.029461778
Round took 0.031987058
Round took 0.023298656
Round took 0.026748252
Round took 0.027711237
Round took 0.022296653
Round took 0.050108651
Round took 0.119011165
Round took 0.032821017
Round took 0.07928507
Round took 0.03075952
Round took 0.039610437
Round took 0.016823526
Round took 0.016975886
Round took 0.026668408
Round took 0.03032003
Round took 0.022887896
Round took 0.020209859
Round took 0.030213946
Round took 0.03400816
Round took 0.018436814
Round took 0.017862441
Round took 0.021602926
Round took 0.023614421
Round took 0.00984743
Round took 0.017029534
Round took 0.009448414
Round took 0.020061695
Round took 0.037147467
Round took 0.01591563
Round took 0.014407133
Round took 0.042563102
Round took 0.040009278
Round took 0.04513624
Round took 0.059942204
Round took 0.049870756
Round took 0.036724536
Round took 0.042117385
Round took 0.041345978
Round took 0.034775154
Round took 0.058956196
Round took 0.031672153
Round took 0.050935059
Round took 0.043406627
Round took 0.063978774
Round took 0.034837537
Round took 0.055143574
Round took 0.037654642
Round took 0.035768588
Round took 0.033334837
Round took 0.029442672
Round took 0.039683709
Round took 0.036066631
Round took 0.040756135
Round took 0.038798758
Round took 0.032990074
Round took 0.046056457
Round took 0.03547203
Round took 0.051726022
Round took 0.044539077
Round took 0.046853785
Round took 0.03570057
Round took 0.046268478
Round took 0.029732086
Round took 0.028477909
Round took 0.041434457
Round took 0.057260237
Round took 0.037410224
Round took 0.036099719
Round took 0.038583442
Round took 0.031431509
Round took 0.036060777
Round took 0.045682712
Round took 0.03719306
Round took 0.035598751
Round took 0.041732278
Round took 0.038187837
Round took 0.064499728
Round took 0.044667786
Round took 0.034600539
Round took 0.036483957
Round took 0.041524425
Round took 0.037767625
Round took 0.030002375
Round took 0.028419369
Round took 0.079708841
Round took 0.033912695
Round took 0.049061858
Round took 0.038695481
Round took 0.050837192
Round took 0.033621561
Round took 0.033969673
Round took 0.040084612
Round took 0.035105824
Round took 0.030507154
Round took 0.006200353
Round took 0.041066602
Round took 0.041191978
Round took 0.034096728
Round took 0.031746577
Round took 0.030485679
Round took 0.035992078
Round took 0.051794903
Round took 0.036195044
Round took 0.047520787
Round took 0.049161485
Round took 0.041180677
Round took 0.031429918
Round took 0.076070452
Round took 0.036634279
Round took 0.081671644
Round took 0.043703978
Round took 0.037583436
Round took 0.046502764
Round took 0.038235928
Round took 0.03458514
Round took 0.07124687
Round took 0.049602061
Round took 0.040905465
Round took 0.050586644
Round took 0.042099999
Round took 0.051865957
Round took 0.06225362
Round took 0.053340342
Round took 0.039245692
Round took 0.070126915
Round took 0.060652901
Round took 0.033056808
Round took 0.060048515
Round took 0.049964408
Round took 0.030367207
Round took 0.04245346
Round took 0.039918882
Round took 0.041500546
Round took 0.04199005
Round took 0.058980276
Round took 0.04747782
Round took 0.052775931
Round took 0.031844928
Round took 0.043253865
Round took 0.048018066
Round took 0.029574267
Round took 0.048471246
Round took 0.018638576
Round took 0.027405943
Round took 0.028199839
Round took 0.043464961
Round took 0.028645825
Round took 0.02722205
Round took 0.024174429
Round took 0.032542041
Round took 0.030280658
Round took 0.028651916
Round took 0.032432801
Round took 0.039120808
Round took 0.032781469
Round took 0.036537735
Round took 0.042549144
Round took 0.039834089
Round took 0.03257264
Round took 0.041016947
Round took 0.030115513
Round took 0.037051596
Round took 0.035340249
Round took 0.042056422
Round took 0.041985535
Round took 0.032956457
Round took 0.057689308
Round took 0.050170309
Round took 0.032604154
Round took 0.032750791
Round took 0.075658484
Round took 0.076457668
Round took 0.030707236
Round took 0.063497609
Round took 0.051523983
Round took 0.037179165
Round took 0.036802717
Round took 0.073901595
Round took 0.033366087
Round took 0.036796429
Round took 0.034668282
Round took 0.034562102
Round took 0.038090212
Round took 0.036472538
Round took 0.075595381
Round took 0.029194091
Round took 0.03153274
Round took 0.036072211
Round took 0.044835879
Round took 0.035403013
Round took 0.033917538
Round took 0.036623176
Round took 0.068948311
Round took 0.042048095
Round took 0.034728876
Round took 0.045691827
Round took 0.040346471
Round took 0.032781656
Round took 0.034718239
Round took 0.038381536
Round took 0.030059761
Round took 0.035638878
Round took 0.094594471
Round took 0.019788243
Round took 0.026187538
Round took 0.019834368
Round took 0.008265059
Round took 0.028390554
Round took 0.029124965
Round took 0.006668427
