Uniform distribution
Round took 0.027900001
Round took 0.023826384
Round took 0.027527532
Round took 0.022068652
Round took 0.028498916
Round took 0.017253494
Round took 0.024966554
Round took 0.042684554
Round took 0.020022881
Round took 0.02379403
Round took 0.019511978
Round took 0.009133891
Round took 0.019958283
Round took 0.028751256
Round took 0.022881956
Round took 0.020660555
Round took 0.01405354
Round took 0.008191571
Round took 0.010337364
Round took 0.014790378
Round took 0.013959318
Round took 0.036989373
Round took 0.015070772
Round took 0.020334912
Round took 0.017743038
Round took 0.01649303
Round took 0.025197124
Round took 0.023127186
Round took 0.028157359
Round took 0.014878384
Round took 0.031082317
Round took 0.01922192
Round took 0.029096992
Round took 0.012339295
Round took 0.011465775
Round took 0.017653546
Round took 0.006345457
Round took 0.018924382
Round took 0.025037506
Round took 0.026046701
Round took 0.016019101
Round took 0.029254328
Round took 0.017422725
Round took 0.016004148
Round took 0.022767176
Round took 0.014336068
Round took 0.018311423
Round took 0.019640977
Round took 0.028385965
Round took 0.036808972
Round took 0.029740451
Round took 0.016449794
Round took 0.01755724
Round took 0.018766467
Round took 0.016044185
Round took 0.02016444
Round took 0.018703455
Round took 0.016754924
Round took 0.019796002
Round took 0.025868017
Round took 0.017995565
Round took 0.039730164
Round took 0.007910654
Round took 0.013565702
Round took 0.017312536
Round took 0.020520017
Round took 0.016566685
Round took 0.023089465
Round took 0.016169391
Round took 0.018501808
Round took 0.030892668
Round took 0.008421555
Round took 0.019995912
Round took 0.021496153
Round took 0.019079428
Round took 0.02279313
Round took 0.028498987
Round took 0.016845624
Round took 0.022774248
Round took 0.016673104
Round took 0.067468407
Round took 0.012485158
Round took 0.022351551
Round took 0.031582085
Round took 0.00643078
Round took 0.005190797
Round took 0.005671281
Round took 0.012187668
Round took 0.00715101
Round took 0.011184057
Round took 0.013242495
Round took 0.013342964
Round took 0.009927755
Round took 0.013004277
Round took 0.024858124
Round took 0.02116336
Round took 0.025673019
Round took 0.023529965
Round took 0.026819224
Round took 0.00324607
Round took 0.016709458
Round took 0.023891771
Round took 0.010459608
Round took 0.010891502
Round took 0.011697996
Round took 0.021456757
Round took 0.02141765
Round took 0.016275952
Round took 0.030054917
Round took 0.039473858
Round took 0.019621156
Round took 0.019744068
Round took 0.025133408
Round took 0.014751531
Round took 0.017523099
Round took 0.021474103
Round took 0.013972931
Round took 0.008812053
Round took 0.016070963
Round took 0.012476939
Round took 0.013665627
Round took 0.005311303
Round took 0.004657405
Round took 0.008731287
Round took 0.007468106
Round took 0.013129951
Round took 0.021781062
Round took 0.018634037
Round took 0.006116237
Round took 0.014133095
Round took 0.020784277
Round took 0.017098166
Round took 0.021874536
Round took 0.021083775
Round took 0.024974115
Round took 0.021534059
Round took 0.03057818
Round took 0.028703698
Round took 0.023165716
Round took 0.034360632
Round took 0.038861757
Round took 0.019347474
Round took 0.027018631
Round took 0.019293881
Round took 0.016983035
Round took 0.021937687
Round took 0.02597338
Round took 0.016306798
Round took 0.00892743
Round took 0.015525003
Round took 0.024063713
Round took 0.049563717
Round took 0.007926786
Round took 0.01563141
Round took 0.022775095
Round took 0.019375417
Round took 0.028617074
Round took 0.026256523
Round took 0.020013628
Round took 0.018188875
Round took 0.017248785
Round took 0.009924551
Round took 0.025518661
Round took 0.023794059
Round took 0.030906981
Round took 0.025087422
Round took 0.022502565
Round took 0.023282704
Round took 0.007106792
Round took 0.01329552
Round took 0.013650627
Round took 0.025385196
Round took 0.005512926
Round took 0.012469498
Round took 0.012564294
Round took 0.009278803
Round took 0.004971857
Round took 0.018988036
Round took 0.01434203
Round took 0.005914281
Round took 0.010524182
Round took 0.012492982
Round took 0.011705981
Round took 0.013520061
Round took 0.017189975
Round took 0.00581202
Round took 0.016142908
Round took 0.009616873
Round took 0.023867944
Round took 0.013935982
Round took 0.009677664
Round took 0.005651247
Round took 0.008285886
Round took 0.007973924
Round took 0.007539945
Round took 0.005755841
Round took 0.010291275
Round took 0.012780271
Round took 0.025114362
Round took 0.025876633
Round took 0.024310723
Round took 0.021124449
Round took 0.010734405
Round took 0.020036211
Round took 0.019807259
Round took 0.013546751
Round took 0.022091226
Round took 0.024685625
Round took 0.025467256
Round took 0.02263908
Round took 0.005263996
Round took 0.013120679
Round took 0.038383261
Round took 0.025779146
Round took 0.016542413
Round took 0.022313305
Round took 0.031823307
Round took 0.020323027
Round took 0.021411504
Round took 0.02585206
Round took 0.0243493
Round took 0.020973607
Round took 0.019223068
Round took 0.027739074
Round took 0.021333173
Round took 0.043555254
Round took 0.022883439
Round took 0.023514304
Round took 0.017332637
Round took 0.028292228
Round took 0.027602795
Round took 0.023060062
Round took 0.023266033
Round took 0.020962636
Round took 0.01841599
Round took 0.026060946
Round took 0.02839035
Round took 0.01943019
Round took 0.035792289
Round took 0.007097024
Round took 0.004359862
Round took 0.007158262
Round took 0.011360312
Round took 0.015215811
Round took 0.005496983
Round took 0.018154443
Round took 0.010910668
Round took 0.00484656
Round took 0.012102468
Round took 0.025295897
Round took 0.033613805
Round took 0.027082704
Round took 0.028983004
Round took 0.026758024
Round took 0.025487492
Round took 0.024837446
Round took 0.024890122
Round took 0.02616033
Round took 0.024924658
Round took 0.023229065
Round took 0.045260929
Round took 0.027298603
Round took 0.022744765
Round took 0.019102571
Round took 0.037198069
Round took 0.022211279
Round took 0.026536141
Round took 0.022044835
Round took 0.0239597
Round took 0.025044771
Round took 0.041710349
Round took 0.020327904
Round took 0.049005846
Round took 0.02690309
Round took 0.037947024
Round took 0.031453178
Round took 0.024508151
Round took 0.029828188
Round took 0.029673157
Round took 0.01662833
Round took 0.018870702
Round took 0.021493607
Round took 0.033907004
Round took 0.030108298
Round took 0.038244937
Round took 0.027513134
Round took 0.046809049
Round took 0.023781789
Round took 0.044720607
Round took 0.030758694
Round took 0.032728916
Round took 0.031066707
Round took 0.023493885
Round took 0.025785529
Round took 0.031194773
Round took 0.039631347
Round took 0.0245188
Round took 0.022976382
Round took 0.044116597
Round took 0.025908293
Round took 0.020995387
Round took 0.024734646
Round took 0.025348104
Round took 0.026281021
Round took 0.024497146
Round took 0.020668323
Round took 0.023440794
Round took 0.041406818
Round took 0.026069916
Round took 0.03744753
Round took 0.011267123
Round took 0.029863923
Round took 0.023129343
Round took 0.024059505
Round took 0.028848255
Round took 0.024331158
Round took 0.058190045
Round took 0.028317265
Round took 0.044360442
Round took 0.034419218
Round took 0.023671936
Round took 0.023465181
Round took 0.024593513
Round took 0.033591006
Round took 0.044843272
Round took 0.026154455
Round took 0.025522059
Round took 0.02796436
Round took 0.03926797
Round took 0.023352143
Round took 0.033284686
Round took 0.025942914
Round took 0.027818205
Round took 0.031786823
Round took 0.024708283
Round took 0.03207726
Round took 0.037103797
Round took 0.032316936
Round took 0.036338056
Round took 0.025084643
Round took 0.034532915
Round took 0.029379964
Round took 0.033158351
Round took 0.035005097
Round took 0.026403777
Round took 0.014726559
Round took 0.0160208
Round took 0.01301454
Round took 0.008201724
Round took 0.021842819
Round took 0.021154765
Round took 0.029734419
Round took 0.022079724
Round took 0.024457169
Round took 0.030697245
Round took 0.026412081
Round took 0.02789386
Round took 0.024029508
Round took 0.045081475
Round took 0.02157777
Round took 0.01814761
Round took 0.007541871
Round took 0.007666089
Round took 0.003905887
Round took 0.014325282
Round took 0.022268334
Round took 0.01343422
Round took 0.012144299
Round took 0.007122022
Round took 0.012307713
Round took 0.012744603
Round took 0.018348507
Round took 0.010595959
Round took 0.01672357
Round took 0.017861497
Round took 0.012294523
Round took 0.009037136
Round took 0.013542853
Round took 0.009696387
Round took 0.052720383
Round took 0.019078903
Round took 0.026709162
Round took 0.031850172
Round took 0.0309682
Round took 0.042901285
Round took 0.030634348
Round took 0.02863695
Round took 0.028686799
Round took 0.02150852
Round took 0.054707655
Round took 0.028905686
Round took 0.032670625
Round took 0.025625254
Round took 0.025793575
Round took 0.029699766
Round took 0.026208577
Round took 0.038023441
Round took 0.04696451
Round took 0.031197553
Round took 0.027043708
Round took 0.024507669
Round took 0.028846594
Round took 0.036615188
Round took 0.032947931
Round took 0.026378437
Round took 0.032910417
Round took 0.042132996
Round took 0.027035971
Round took 0.028329292
Round took 0.026162672
Round took 0.021183505
Round took 0.031554822
Round took 0.029622881
Round took 0.025933393
Round took 0.028071322
Round took 0.033747733
Round took 0.028045551
Round took 0.038030593
Round took 0.028838555
Round took 0.032380296
Round took 0.027800963
Round took 0.0268309
Round took 0.031916659
Round took 0.038747501
Round took 0.03393127
