Uniform distribution
Round took 0.005835018
Round took 0.005026018
Round took 0.005257584
Round took 0.008044442
Round took 0.006932134
Round took 0.006154384
Round took 0.00804878
Round took 0.026178868
Round took 0.01335075
Round took 0.007443111
Round took 0.024335409
Round took 0.009869259
Round took 0.008862616
Round took 0.00457024
Round took 0.007160015
Round took 0.018792282
Round took 0.005518974
Round took 0.006948846
Round took 0.010581051
Round took 0.009867415
Round took 0.011774666
Round took 0.004855713
Round took 0.005710596
Round took 0.002958872
Round took 0.005392859
Round took 0.011644712
Round took 0.00589689
Round took 0.007747597
Round took 0.007039827
Round took 0.018202499
Round took 0.003961942
Round took 0.005489208
Round took 0.008675248
Round took 0.013230628
Round took 0.038800985
Round took 0.004959141
Round took 0.017841666
Round took 0.005398612
Round took 0.002859952
Round took 0.005102432
Round took 0.013268292
Round took 0.017285926
Round took 0.008462187
Round took 0.010305767
Round took 0.008488719
Round took 0.010158003
Round took 0.019622976
Round took 0.018450559
Round took 0.012964352
Round took 0.016716676
Round took 0.011246995
Round took 0.011013235
Round took 0.012002698
Round took 0.02653232
Round took 0.010605984
Round took 0.008703438
Round took 0.003955303
Round took 0.005181656
Round took 0.005282895
Round took 0.005145836
Round took 0.005188327
Round took 0.004863906
Round took 0.005607372
Round took 0.005372436
Round took 0.00589568
Round took 0.007707296
Round took 0.003961263
Round took 0.016337462
Round took 0.009978979
Round took 0.016366703
Round took 0.00642762
Round took 0.00566738
Round took 0.008527918
Round took 0.013344545
Round took 0.00620055
Round took 0.002716842
Round took 0.004584305
Round took 0.00694461
Round took 0.016939973
Round took 0.014385138
Round took 0.008828255
Round took 0.019120103
Round took 0.026680125
Round took 0.01849112
Round took 0.016262868
Round took 0.01633319
Round took 0.013434809
Round took 0.020642693
Round took 0.02109964
Round took 0.027309851
Round took 0.012110046
Round took 0.01837107
Round took 0.011497607
Round took 0.017417459
Round took 0.008214633
Round took 0.01754404
Round took 0.045955397
Round took 0.015903645
Round took 0.01454021
Round took 0.013862259
Round took 0.028048784
Round took 0.01839547
Round took 0.012125975
Round took 0.015630476
Round took 0.009676765
Round took 0.010556132
Round took 0.017745058
Round took 0.011766492
Round took 0.016043662
Round took 0.017968706
Round took 0.016108681
Round took 0.016778148
Round took 0.008189581
Round took 0.016518504
Round took 0.011917821
Round took 0.016423553
Round took 0.01312878
Round took 0.015935324
Round took 0.013838272
Round took 0.014608218
Round took 0.011759269
Round took 0.012448949
Round took 0.019055294
Round took 0.017038122
Round took 0.01881652
Round took 0.021496568
Round took 0.014368508
Round took 0.007077272
Round took 0.007795215
Round took 0.013703291
Round took 0.011626223
Round took 0.008732254
Round took 0.016286764
Round took 0.019762988
Round took 0.008674461
Round took 0.013036307
Round took 0.011869282
Round took 0.008705625
Round took 0.024291912
Round took 0.021407148
Round took 0.005376875
Round took 0.0136408
Round took 0.033213763
Round took 0.007642677
Round took 0.017693741
Round took 0.014215312
Round took 0.016348107
Round took 0.016182272
Round took 0.006473957
Round took 0.015688575
Round took 0.015381474
Round took 0.013684451
Round took 0.015575106
Round took 0.017210984
Round took 0.014440476
Round took 0.016648528
Round took 0.018358708
Round took 0.012886653
Round took 0.027653439
Round took 0.024427492
Round took 0.028072695
Round took 0.012119774
Round took 0.011416013
Round took 0.015767852
Round took 0.014007751
Round took 0.015908471
Round took 0.015883733
