Uniform distribution
Round took 0.02109315
Round took 0.008109053
Round took 0.006880165
Round took 0.008693777
Round took 0.004157329
Round took 0.011014012
Round took 0.010290814
Round took 0.022775445
Round took 0.007585143
Round took 0.017059104
Round took 0.014288818
Round took 0.016323661
Round took 0.005077287
Round took 0.011577702
Round took 0.005912543
Round took 0.02047229
Round took 0.019423182
Round took 0.027206579
Round took 0.020450845
Round took 0.019023106
Round took 0.014866815
Round took 0.023639121
Round took 0.01792935
Round took 0.024078959
Round took 0.004676317
Round took 0.023594116
Round took 0.026318485
Round took 0.008104643
Round took 0.038729045
Round took 0.007634177
Round took 0.02170964
Round took 0.02380028
Round took 0.021735101
Round took 0.022391108
Round took 0.024097739
Round took 0.020177299
Round took 0.019694104
Round took 0.026129222
Round took 0.024081986
Round took 0.015428155
Round took 0.018415626
Round took 0.025878284
Round took 0.033553909
Round took 0.014739935
Round took 0.028976435
Round took 0.022503713
Round took 0.031359337
Round took 0.022494265
Round took 0.022360038
Round took 0.026977884
Round took 0.016293814
Round took 0.017029399
Round took 0.022395603
Round took 0.020250611
Round took 0.016137821
Round took 0.018969188
Round took 0.023651575
Round took 0.03041125
Round took 0.022657261
Round took 0.0222045
Round took 0.023979464
Round took 0.019286706
Round took 0.025957133
Round took 0.049667856
Round took 0.011881106
Round took 0.006917778
Round took 0.01334293
Round took 0.01200202
Round took 0.011563011
Round took 0.013742295
Round took 0.014199738
Round took 0.017087468
Round took 0.015207079
Round took 0.015119374
Round took 0.019114877
Round took 0.019850568
Round took 0.026445468
Round took 0.022798499
Round took 0.020072038
Round took 0.025445166
Round took 0.023674868
Round took 0.025344788
Round took 0.021339126
Round took 0.020265162
Round took 0.021973054
Round took 0.027297152
Round took 0.027556182
Round took 0.024947526
Round took 0.025069799
Round took 0.024874126
Round took 0.030713361
Round took 0.040919558
Round took 0.036804838
Round took 0.022650827
Round took 0.029012916
Round took 0.022482336
Round took 0.023528435
Round took 0.020764578
Round took 0.024634966
Round took 0.02030779
Round took 0.026734341
Round took 0.020344213
Round took 0.023436338
Round took 0.028676173
Round took 0.023492599
Round took 0.020376317
Round took 0.02577678
Round took 0.024490535
Round took 0.022263579
Round took 0.023915332
Round took 0.026500439
Round took 0.025319107
Round took 0.022588854
Round took 0.029572772
Round took 0.025138682
Round took 0.025385221
Round took 0.030310543
Round took 0.029842276
Round took 0.022365633
Round took 0.030692107
Round took 0.024147304
Round took 0.022145498
Round took 0.025279672
Round took 0.029037451
Round took 0.026845447
Round took 0.029950363
Round took 0.029811839
Round took 0.025828072
Round took 0.017524333
Round took 0.049589368
Round took 0.033363428
Round took 0.032746463
Round took 0.020775989
Round took 0.025303836
Round took 0.028799593
Round took 0.025524345
Round took 0.046734659
Round took 0.019814386
Round took 0.027005324
Round took 0.029124973
Round took 0.020098449
Round took 0.020395426
Round took 0.02353244
Round took 0.024592754
Round took 0.021343892
Round took 0.020482209
Round took 0.02330252
Round took 0.02186291
Round took 0.021984924
Round took 0.041670532
Round took 0.02264168
Round took 0.021613937
Round took 0.022897392
Round took 0.031189174
Round took 0.032556494
Round took 0.023251145
Round took 0.020988153
Round took 0.021052582
Round took 0.02304652
Round took 0.047182236
Round took 0.012870336
Round took 0.008397703
Round took 0.009986108
Round took 0.020528101
Round took 0.025312595
Round took 0.026492322
Round took 0.025360608
Round took 0.027968341
Round took 0.024214513
Round took 0.030184365
Round took 0.02808325
Round took 0.044969188
Round took 0.024270801
Round took 0.027223357
Round took 0.034945604
Round took 0.013160732
Round took 0.012394581
Round took 0.013037078
Round took 0.014386488
Round took 0.007763538
Round took 0.027742524
Round took 0.025870954
Round took 0.017458394
Round took 0.024510405
Round took 0.019834373
Round took 0.023025038
Round took 0.028661294
Round took 0.020743693
Round took 0.026301066
Round took 0.026675662
Round took 0.018391523
Round took 0.044508133
Round took 0.019905639
Round took 0.027945045
Round took 0.032778032
Round took 0.025237567
Round took 0.020907726
Round took 0.017533465
Round took 0.026308445
Round took 0.046390947
Round took 0.032693366
Round took 0.030100502
Round took 0.025544182
Round took 0.022170261
Round took 0.019462943
Round took 0.031607645
Round took 0.030644247
Round took 0.028835243
Round took 0.025183207
Round took 0.025794519
Round took 0.02520844
Round took 0.021837794
Round took 0.030235874
Round took 0.029163464
Round took 0.02432752
Round took 0.047601028
Round took 0.02624337
Round took 0.030953101
Round took 0.021000259
Round took 0.027279333
Round took 0.027502315
Round took 0.020769936
Round took 0.020755267
Round took 0.023603923
Round took 0.037551696
Round took 0.024682952
Round took 0.024521952
Round took 0.023491302
Round took 0.031843804
Round took 0.036337252
Round took 0.022741264
Round took 0.022685252
Round took 0.022241665
Round took 0.047240527
Round took 0.023424523
Round took 0.037089808
Round took 0.020691114
Round took 0.026834134
Round took 0.026502113
Round took 0.034781081
Round took 0.01205178
Round took 0.013923831
Round took 0.013775881
Round took 0.010440147
Round took 0.012280079
Round took 0.011645867
Round took 0.009893126
Round took 0.010019495
Round took 0.009758233
Round took 0.014881079
Round took 0.010902177
Round took 0.017163719
Round took 0.012867648
Round took 0.010366412
Round took 0.009575501
Round took 0.013690342
Round took 0.009799342
Round took 0.013371273
Round took 0.010430798
Round took 0.015136859
Round took 0.01392504
Round took 0.011039121
Round took 0.008918393
Round took 0.01246962
Round took 0.011294272
Round took 0.011916928
Round took 0.010501335
Round took 0.007495696
Round took 0.014241492
Round took 0.026959225
Round took 0.009039313
Round took 0.011582331
Round took 0.013300902
Round took 0.013360658
Round took 0.007984903
Round took 0.007489081
Round took 0.013143004
Round took 0.013878754
Round took 0.015343287
Round took 0.01002144
Round took 0.009248478
Round took 0.004879457
Round took 0.010682406
Round took 0.011919773
Round took 0.029800732
Round took 0.022940893
Round took 0.043608479
Round took 0.025139581
Round took 0.022988829
Round took 0.043564492
Round took 0.027868947
Round took 0.041597685
Round took 0.029955214
Round took 0.033096607
Round took 0.025618286
Round took 0.02670441
Round took 0.059701946
Round took 0.026069948
Round took 0.029464021
Round took 0.033700919
Round took 0.023624481
Round took 0.023474208
Round took 0.023027029
Round took 0.029585535
Round took 0.028225963
Round took 0.056490728
Round took 0.011938903
Round took 0.014670266
Round took 0.0200646
Round took 0.018045337
Round took 0.012135815
Round took 0.011493242
Round took 0.010625582
Round took 0.006971421
Round took 0.016456229
Round took 0.006848392
Round took 0.005981632
Round took 0.004897885
Round took 0.005333159
Round took 0.005797942
Round took 0.005037649
Round took 0.006228868
Round took 0.008508907
Round took 0.009316612
Round took 0.009870382
Round took 0.010030561
Round took 0.005904236
Round took 0.027328622
Round took 0.0104242
Round took 0.010855239
Round took 0.016220695
Round took 0.018246801
Round took 0.023788573
Round took 0.026816135
Round took 0.024879243
Round took 0.024424079
Round took 0.032699686
Round took 0.017895492
Round took 0.012777144
Round took 0.013456921
Round took 0.013355001
Round took 0.012131751
Round took 0.016182558
Round took 0.011544111
Round took 0.006556577
Round took 0.011261025
Round took 0.011443657
Round took 0.017086369
Round took 0.011429321
Round took 0.015952783
Round took 0.007108977
Round took 0.020354727
Round took 0.015820568
Round took 0.008039141
Round took 0.011000173
Round took 0.013588316
Round took 0.014003602
Round took 0.012872557
Round took 0.006580852
Round took 0.014043081
Round took 0.01288374
Round took 0.011294248
Round took 0.011714924
Round took 0.006956614
Round took 0.011241626
Round took 0.015545696
Round took 0.01150734
Round took 0.008712358
Round took 0.007832766
Round took 0.011638884
Round took 0.007179708
Round took 0.01079114
Round took 0.005794018
Round took 0.004535978
Round took 0.00758105
Round took 0.007345367
Round took 0.007103917
Round took 0.007109561
Round took 0.008752354
Round took 0.014739151
Round took 0.011399789
Round took 0.016830993
Round took 0.011599334
Round took 0.009409988
Round took 0.013133523
Round took 0.011336189
Round took 0.013195335
Round took 0.013146795
Round took 0.016380955
Round took 0.008506226
Round took 0.009642169
Round took 0.010870502
Round took 0.017988827
Round took 0.007589775
Round took 0.01060595
Round took 0.008449572
Round took 0.010629567
Round took 0.012753587
Round took 0.00728203
Round took 0.006824495
Round took 0.006654145
Round took 0.008549029
Round took 0.009359911
Round took 0.009826266
Round took 0.014930272
Round took 0.011249134
Round took 0.010425178
Round took 0.010498449
Round took 0.008505795
Round took 0.031893292
Round took 0.029676612
Round took 0.039180258
Round took 0.024246098
Round took 0.004213997
Round took 0.009795441
Round took 0.01105275
Round took 0.012670786
Round took 0.016547667
Round took 0.014127066
Round took 0.011026722
Round took 0.008284025
Round took 0.012465492
Round took 0.011169331
Round took 0.01083001
Round took 0.017612216
Round took 0.009930883
Round took 0.012418636
Round took 0.008802889
Round took 0.032193348
Round took 0.029809039
Round took 0.023628608
Round took 0.024451872
Round took 0.03413383
Round took 0.021256971
Round took 0.030081881
Round took 0.029020851
Round took 0.03435585
Round took 0.033323875
Round took 0.01884516
Round took 0.020670936
Round took 0.026595617
Round took 0.02564916
Round took 0.020039267
Round took 0.026416508
Round took 0.011701878
Round took 0.013587077
Round took 0.016270011
Round took 0.011449277
Round took 0.008676636
