Uniform distribution
Round took 0.014341434
Round took 0.008556318
Round took 0.009211358
Round took 0.016668341
Round took 0.022530664
Round took 0.008070317
Round took 0.018110287
Round took 0.019126537
Round took 0.01373389
Round took 0.01048819
Round took 0.011584611
Round took 0.015005437
Round took 0.015314417
Round took 0.008256538
Round took 0.014934619
Round took 0.014901719
Round took 0.011673973
Round took 0.020692859
Round took 0.01444866
Round took 0.01839306
Round took 0.016984123
Round took 0.003704589
Round took 0.017944056
Round took 0.01716574
Round took 0.006608576
Round took 0.011448908
Round took 0.00823184
Round took 0.012788709
Round took 0.012604106
Round took 0.005040269
Round took 0.003521913
Round took 0.009121409
Round took 0.016036343
Round took 0.011967674
Round took 0.014721149
Round took 0.017813202
Round took 0.017499594
Round took 0.008218663
Round took 0.014708794
Round took 0.003386066
Round took 0.005986782
Round took 0.004668757
Round took 0.008601099
Round took 0.010263927
Round took 0.014986672
Round took 0.008274105
Round took 0.003724531
Round took 0.005164803
Round took 0.011078738
Round took 0.022157008
Round took 0.006266883
Round took 0.010356451
Round took 0.007485259
Round took 0.012486751
Round took 0.013278963
Round took 0.056937661
Round took 0.012825524
Round took 0.004391987
Round took 0.004718295
Round took 0.014329466
Round took 0.018238784
Round took 0.016429817
Round took 0.015274725
Round took 0.013536937
Round took 0.020317137
Round took 0.038947216
Round took 0.016014756
Round took 0.01142785
Round took 0.004626778
Round took 0.004046307
Round took 0.01402321
Round took 0.00925226
Round took 0.009078641
Round took 0.015502964
Round took 0.007141073
Round took 0.019539217
Round took 0.016477786
Round took 0.013287742
Round took 0.004977189
Round took 0.011635626
Round took 0.010560754
Round took 0.01136933
Round took 0.01102814
Round took 0.013940856
Round took 0.032834665
Round took 0.041631986
Round took 0.028775907
Round took 0.051434865
Round took 0.014086341
Round took 0.038283906
Round took 0.031428513
Round took 0.034475495
Round took 0.032756639
Round took 0.022744577
Round took 0.033373063
Round took 0.074036665
Round took 0.014035405
Round took 0.01254283
Round took 0.011271507
Round took 0.0145726
Round took 0.031909637
Round took 0.040467082
Round took 0.030831204
Round took 0.03239069
Round took 0.034587516
Round took 0.023427384
Round took 0.026545278
Round took 0.030365575
Round took 0.032121227
Round took 0.028108476
Round took 0.060444003
Round took 0.054569383
Round took 0.026599908
Round took 0.030584331
Round took 0.037295038
Round took 0.027896315
Round took 0.013478776
Round took 0.032065315
Round took 0.032104164
Round took 0.028308062
Round took 0.035959465
Round took 0.033525462
Round took 0.029780109
Round took 0.035722853
Round took 0.025902958
Round took 0.057456485
Round took 0.034801394
Round took 0.044960189
Round took 0.026542832
Round took 0.048029473
Round took 0.007961141
Round took 0.025202749
Round took 0.018085417
Round took 0.025354248
Round took 0.027124562
Round took 0.057834866
Round took 0.01594803
Round took 0.013471356
Round took 0.01769311
Round took 0.032627424
Round took 0.005930304
Round took 0.018447298
Round took 0.00491129
Round took 0.008897106
Round took 0.01713264
