Uniform distribution
Round took 0.02619344
Round took 0.022223783
Round took 0.027374189
Round took 0.020795124
Round took 0.029339071
Round took 0.009014441
Round took 0.014972157
Round took 0.006435316
Round took 0.007936454
Round took 0.014227973
Round took 0.011749337
Round took 0.00831576
Round took 0.022125207
Round took 0.0235133
Round took 0.028763847
Round took 0.015386386
Round took 0.012731761
Round took 0.015766859
Round took 0.01218847
Round took 0.016260828
Round took 0.00961835
Round took 0.011777543
Round took 0.01601872
Round took 0.018375791
Round took 0.019095858
Round took 0.023945386
Round took 0.018404028
Round took 0.016681837
Round took 0.02437581
Round took 0.023128589
Round took 0.02247971
Round took 0.035832983
Round took 0.027046926
Round took 0.037537376
Round took 0.046550286
Round took 0.040246995
Round took 0.027696804
Round took 0.035517505
Round took 0.040104212
Round took 0.035012558
Round took 0.045558126
Round took 0.0701877
Round took 0.080882694
Round took 0.044083156
Round took 0.036025526
Round took 0.038190396
Round took 0.034023885
Round took 0.030161659
Round took 0.035308405
Round took 0.032724
Round took 0.031894748
Round took 0.042093227
Round took 0.022364774
Round took 0.017616635
Round took 0.018011784
Round took 0.014897329
Round took 0.015641975
Round took 0.024537011
Round took 0.015015012
Round took 0.016528916
Round took 0.022162335
Round took 0.013782327
Round took 0.02081825
Round took 0.012721711
Round took 0.017713691
Round took 0.018290173
Round took 0.009799356
Round took 0.01849552
Round took 0.020305853
Round took 0.023332549
Round took 0.012854387
Round took 0.017274136
Round took 0.018060297
Round took 0.014413593
Round took 0.006351549
Round took 0.006921972
Round took 0.006478265
Round took 0.01004387
Round took 0.036436308
Round took 0.07626735
Round took 0.052580996
Round took 0.038889741
Round took 0.036674484
Round took 0.034000074
Round took 0.034246336
Round took 0.044852872
Round took 0.042876135
Round took 0.048304374
Round took 0.039457115
Round took 0.033378956
Round took 0.025658726
Round took 0.028671895
Round took 0.060950796
Round took 0.04312197
Round took 0.040643499
Round took 0.043215085
Round took 0.040599083
Round took 0.047171628
Round took 0.034680313
Round took 0.043896783
Round took 0.033204178
Round took 0.039056678
Round took 0.036821626
Round took 0.034471526
Round took 0.032097011
Round took 0.040456274
Round took 0.040377832
Round took 0.057475214
Round took 0.02658633
Round took 0.035223938
Round took 0.041304297
Round took 0.031420346
Round took 0.038844912
Round took 0.036567242
Round took 0.075706717
Round took 0.031776532
Round took 0.04457564
Round took 0.044826979
Round took 0.034241655
Round took 0.034867373
Round took 0.038849684
Round took 0.053097354
Round took 0.031237523
Round took 0.036269203
Round took 0.038646972
Round took 0.038715359
Round took 0.062613038
Round took 0.036797831
Round took 0.038291766
Round took 0.031229942
Round took 0.058036116
Round took 0.027078722
Round took 0.031121702
Round took 0.050698234
Round took 0.046179382
Round took 0.0497716
Round took 0.037297205
Round took 0.038977102
Round took 0.040872313
Round took 0.032375418
Round took 0.032024394
Round took 0.031729351
Round took 0.043515629
Round took 0.039026151
Round took 0.041868176
Round took 0.034298277
Round took 0.035608347
Round took 0.037901083
Round took 0.029702108
Round took 0.042760739
Round took 0.043491801
Round took 0.031363349
Round took 0.031324296
Round took 0.044179892
Round took 0.035999759
Round took 0.086890762
Round took 0.032176865
Round took 0.044763146
Round took 0.033853099
Round took 0.050098015
Round took 0.036070633
Round took 0.038140421
Round took 0.05309585
Round took 0.047511252
Round took 0.038203426
Round took 0.033563825
Round took 0.037794708
Round took 0.029806197
Round took 0.037338527
Round took 0.033417557
Round took 0.031738956
Round took 0.030323205
Round took 0.057345629
Round took 0.009857914
Round took 0.018378654
Round took 0.022744036
Round took 0.020393204
Round took 0.006632989
Round took 0.022622326
Round took 0.02482429
Round took 0.008573083
Round took 0.020370951
Round took 0.018350359
Round took 0.023868442
Round took 0.012772451
Round took 0.014521407
Round took 0.01220439
Round took 0.020071504
Round took 0.013527677
Round took 0.023364989
Round took 0.027334026
Round took 0.014887404
Round took 0.017115584
Round took 0.025139876
Round took 0.025563452
Round took 0.007230614
Round took 0.016801528
Round took 0.023616105
Round took 0.004928086
Round took 0.019687366
Round took 0.039229506
Round took 0.02786719
Round took 0.016760533
Round took 0.01946676
Round took 0.029542152
Round took 0.063130858
Round took 0.041279046
Round took 0.012068016
Round took 0.034523337
Round took 0.023677701
Round took 0.016408993
Round took 0.032094958
Round took 0.033985541
Round took 0.05401015
Round took 0.064290407
Round took 0.039418249
Round took 0.007813064
Round took 0.01031018
Round took 0.008166491
Round took 0.007323633
Round took 0.009161855
Round took 0.023373506
Round took 0.026666335
Round took 0.018336413
Round took 0.014144236
Round took 0.021772656
Round took 0.008582766
Round took 0.017706451
Round took 0.026647704
Round took 0.01855499
Round took 0.026293865
Round took 0.012381072
Round took 0.016235933
Round took 0.015578694
Round took 0.022551043
Round took 0.008117856
Round took 0.035449689
Round took 0.045952211
Round took 0.046645943
Round took 0.052636421
Round took 0.038119594
Round took 0.04422173
Round took 0.043735314
Round took 0.038700584
Round took 0.042283193
Round took 0.040872295
Round took 0.040755906
Round took 0.035512699
Round took 0.045882556
Round took 0.047986425
Round took 0.038163424
Round took 0.036507376
Round took 0.028193559
Round took 0.046162347
Round took 0.069442246
Round took 0.014077933
Round took 0.034107264
Round took 0.022951579
Round took 0.023292748
Round took 0.025456289
Round took 0.02872739
Round took 0.018561131
Round took 0.02527711
Round took 0.027774435
Round took 0.034244967
Round took 0.021888554
Round took 0.047216083
Round took 0.054956895
Round took 0.06341893
Round took 0.086952175
Round took 0.010062662
Round took 0.034169192
Round took 0.020768146
Round took 0.025831771
Round took 0.00668496
Round took 0.019779959
Round took 0.006279001
Round took 0.021319904
Round took 0.023132189
Round took 0.04870883
Round took 0.02048699
Round took 0.023049769
Round took 0.021549429
Round took 0.030364416
Round took 0.014577231
