Uniform distribution
Round took 0.017751845
Round took 0.020682103
Round took 0.010581315
Round took 0.008564885
Round took 0.004009035
Round took 0.01456629
Round took 0.050527267
Round took 0.00700843
Round took 0.023766277
Round took 0.01470172
Round took 0.01792109
Round took 0.010967524
Round took 0.019815277
Round took 0.009577825
Round took 0.009310467
Round took 0.016723786
Round took 0.011684535
Round took 0.016950613
Round took 0.011726734
Round took 0.008870856
Round took 0.021424292
Round took 0.008276538
Round took 0.006073736
Round took 0.013660801
Round took 0.02736139
Round took 0.011482173
Round took 0.008254418
Round took 0.008373595
Round took 0.01508245
Round took 0.021275411
Round took 0.03579658
Round took 0.037768108
Round took 0.018672037
Round took 0.029176653
Round took 0.01546482
Round took 0.019789533
Round took 0.019237215
Round took 0.016264703
Round took 0.017126238
Round took 0.017679841
Round took 0.016571556
Round took 0.019883375
Round took 0.019877732
Round took 0.020363752
Round took 0.017300066
Round took 0.015194602
Round took 0.015589811
Round took 0.019318194
Round took 0.020063355
Round took 0.016740324
Round took 0.019338356
Round took 0.021723118
Round took 0.02337595
Round took 0.023577272
Round took 0.005479359
Round took 0.021852047
Round took 0.020099263
Round took 0.020110891
Round took 0.02458636
Round took 0.038559455
Round took 0.029566735
Round took 0.025236025
Round took 0.019776889
Round took 0.025978871
Round took 0.026929107
Round took 0.024699684
Round took 0.02230056
Round took 0.044333604
Round took 0.020161475
Round took 0.025706632
Round took 0.027662304
Round took 0.033599736
Round took 0.023613659
Round took 0.028926293
Round took 0.020152096
Round took 0.01483184
Round took 0.029746908
Round took 0.021012467
Round took 0.019240612
Round took 0.022309578
Round took 0.107292328
Round took 0.018112422
Round took 0.005807251
Round took 0.020341096
Round took 0.002427214
Round took 0.004654153
Round took 0.00527523
Round took 0.004685912
Round took 0.024972113
Round took 0.005681198
Round took 0.008845339
Round took 0.004652003
Round took 0.014785374
Round took 0.025622572
Round took 0.044412246
Round took 0.009672761
Round took 0.025202656
Round took 0.022131551
Round took 0.050804685
Round took 0.009218738
Round took 0.019521864
Round took 0.036220304
Round took 0.025646916
Round took 0.026369813
Round took 0.029057104
Round took 0.020145692
Round took 0.025873013
Round took 0.024593303
Round took 0.027211144
Round took 0.029602315
Round took 0.00829024
Round took 0.037369119
Round took 0.023566897
Round took 0.006049549
Round took 0.005898799
Round took 0.011108145
Round took 0.010962503
Round took 0.003534504
Round took 0.01881086
Round took 0.011641056
Round took 0.027284122
Round took 0.023960261
Round took 0.052114576
Round took 0.02949067
Round took 0.028860044
Round took 0.02558893
Round took 0.021030997
Round took 0.020501527
Round took 0.052319889
Round took 0.026756063
Round took 0.021943354
Round took 0.013380958
Round took 0.024619409
Round took 0.048857305
Round took 0.026089543
Round took 0.024945265
Round took 0.029002561
Round took 0.020848291
Round took 0.021161347
Round took 0.023247082
Round took 0.033600797
Round took 0.008260872
Round took 0.020239677
Round took 0.027226819
Round took 0.021520947
Round took 0.023972773
Round took 0.028786495
Round took 0.036587194
Round took 0.025881581
Round took 0.021790687
Round took 0.016302085
Round took 0.026407012
Round took 0.03804625
Round took 0.024871601
Round took 0.02881062
