Uniform distribution
Round took 0.00398898
Round took 0.00509939
Round took 0.013151233
Round took 0.026028177
Round took 0.017351838
Round took 0.004674612
Round took 0.006728467
Round took 0.014882444
Round took 0.012542709
Round took 0.005191228
Round took 0.007282893
Round took 0.011237589
Round took 0.008028753
Round took 0.017108943
Round took 0.009248065
Round took 0.013206089
Round took 0.009663579
Round took 0.009701712
Round took 0.012525104
Round took 0.008509886
Round took 0.00828936
Round took 0.005953631
Round took 0.01386738
Round took 0.006170402
Round took 0.008085045
Round took 0.010150133
Round took 0.014756798
Round took 0.006294033
Round took 0.011596945
Round took 0.011550668
Round took 0.007378485
Round took 0.010211893
Round took 0.007441744
Round took 0.008612493
Round took 0.015531554
Round took 0.013214509
Round took 0.010236408
Round took 0.008363323
Round took 0.006765094
Round took 0.013094308
Round took 0.006438508
Round took 0.005605368
Round took 0.008280299
Round took 0.006516309
Round took 0.012565594
Round took 0.006057354
Round took 0.005119342
Round took 0.00911604
Round took 0.010669586
Round took 0.008199193
Round took 0.006251925
Round took 0.006841857
Round took 0.020751164
Round took 0.016300561
Round took 0.007494751
Round took 0.014414043
Round took 0.017654733
Round took 0.009249372
Round took 0.019853509
Round took 0.007306233
Round took 0.008810662
Round took 0.014743786
Round took 0.006094624
Round took 0.023954483
Round took 0.007494406
Round took 0.006762133
Round took 0.013433745
Round took 0.010579377
Round took 0.01311342
Round took 0.015203236
Round took 0.008878087
Round took 0.012913559
Round took 0.012556425
Round took 0.024600468
Round took 0.008612052
Round took 0.005223795
Round took 0.013886692
Round took 0.007122967
Round took 0.004432467
Round took 0.009043784
Round took 0.01580306
Round took 0.005312792
Round took 0.008547173
Round took 0.015197862
Round took 0.006333436
Round took 0.007189761
Round took 0.008260214
Round took 0.005130395
Round took 0.008106734
Round took 0.011626998
Round took 0.013412085
Round took 0.0087862
Round took 0.00511446
Round took 0.008384344
Round took 0.005545351
Round took 0.00695073
Round took 0.007322045
Round took 0.010401892
Round took 0.006465957
Round took 0.015426718
Round took 0.013937393
Round took 0.017560757
Round took 0.01281169
Round took 0.009489412
Round took 0.008756918
Round took 0.011542722
Round took 0.011019993
Round took 0.012966894
Round took 0.024784046
Round took 0.004666962
Round took 0.01191335
Round took 0.013679886
Round took 0.008247266
Round took 0.006599346
Round took 0.007356206
Round took 0.013263753
Round took 0.010876475
Round took 0.009130902
Round took 0.006809353
Round took 0.007962015
Round took 0.01346276
Round took 0.01104469
Round took 0.004808693
Round took 0.005914463
Round took 0.007665512
Round took 0.006285859
Round took 0.004861004
Round took 0.006593555
Round took 0.006528433
Round took 0.006682471
Round took 0.005729502
Round took 0.007345315
Round took 0.00353532
Round took 0.019916208
Round took 0.022304739
Round took 0.020392309
Round took 0.020489103
Round took 0.015533538
Round took 0.016240194
Round took 0.023232566
Round took 0.016151241
Round took 0.015081551
Round took 0.015826109
Round took 0.013694617
Round took 0.012955865
Round took 0.013179129
Round took 0.021478456
Round took 0.017385173
Round took 0.015493793
Round took 0.030418
Round took 0.025246185
Round took 0.039015965
Round took 0.028754934
Round took 0.010174927
Round took 0.024342249
Round took 0.00757748
Round took 0.021494532
Round took 0.004624069
Round took 0.007848612
Round took 0.00823912
Round took 0.007589716
Round took 0.013185089
Round took 0.013572923
Round took 0.014972495
Round took 0.014600052
Round took 0.018189125
Round took 0.013923712
Round took 0.018186181
Round took 0.015334265
Round took 0.00781351
Round took 0.010422433
Round took 0.010319024
Round took 0.013559545
Round took 0.010821732
Round took 0.012580493
Round took 0.034248767
Round took 0.020704196
Round took 0.015335277
Round took 0.019421935
Round took 0.015461523
Round took 0.015861309
Round took 0.013085538
Round took 0.020327835
Round took 0.007979862
Round took 0.010475594
Round took 0.011935314
Round took 0.009782835
Round took 0.013153324
Round took 0.006168502
Round took 0.007862749
Round took 0.004998173
Round took 0.006795455
Round took 0.008375564
Round took 0.009084266
Round took 0.008467788
Round took 0.005432155
Round took 0.012359511
Round took 0.012799423
Round took 0.010887626
Round took 0.005676329
Round took 0.011829172
Round took 0.017195896
Round took 0.00553684
Round took 0.013017237
Round took 0.005553471
Round took 0.008109315
Round took 0.007366168
Round took 0.010201176
Round took 0.00553414
Round took 0.008848086
Round took 0.012322359
Round took 0.009748179
Round took 0.012605669
Round took 0.013134787
Round took 0.010512555
Round took 0.007590669
Round took 0.022960315
Round took 0.011034878
Round took 0.00917335
Round took 0.011924988
Round took 0.011315917
Round took 0.011689102
Round took 0.009552643
Round took 0.00747398
Round took 0.016088645
Round took 0.013645979
Round took 0.020618566
Round took 0.006233382
Round took 0.007407238
Round took 0.008033876
Round took 0.010816263
Round took 0.012354381
Round took 0.010683916
Round took 0.004950046
Round took 0.00665203
Round took 0.011610947
