Uniform distribution
Round took 0.006142102
Round took 0.010424482
Round took 0.010884271
Round took 0.005256604
Round took 0.005952261
Round took 0.005773639
Round took 0.010938672
Round took 0.007822777
Round took 0.016043428
Round took 0.016622036
Round took 0.007201906
Round took 0.004600114
Round took 0.004291981
Round took 0.004677027
Round took 0.00469428
Round took 0.007746304
Round took 0.00398729
Round took 0.005247123
Round took 0.007142904
Round took 0.008090978
Round took 0.009101464
Round took 0.008597775
Round took 0.015760685
Round took 0.009067901
Round took 0.006505328
Round took 0.009799566
Round took 0.013281475
Round took 0.007505409
Round took 0.009811484
Round took 0.012844113
Round took 0.008144596
Round took 0.008074432
Round took 0.010465426
Round took 0.005819309
Round took 0.006709595
Round took 0.010488408
Round took 0.016073018
Round took 0.010554136
Round took 0.004097556
Round took 0.009807758
Round took 0.010443845
Round took 0.017417274
Round took 0.016857218
Round took 0.021675804
Round took 0.009837083
Round took 0.011174678
Round took 0.010536406
Round took 0.008563685
Round took 0.014510285
Round took 0.009445243
Round took 0.0166202
Round took 0.010144879
Round took 0.018372887
Round took 0.012769873
Round took 0.016721554
Round took 0.024329314
Round took 0.009314561
Round took 0.011098545
Round took 0.01177993
Round took 0.005426897
Round took 0.009717464
Round took 0.012015537
Round took 0.004480548
Round took 0.012031945
Round took 0.009206147
Round took 0.00559777
Round took 0.009625645
Round took 0.007648997
Round took 0.009140353
Round took 0.008642092
Round took 0.013009021
Round took 0.008044195
Round took 0.016887413
Round took 0.011651428
Round took 0.009507532
Round took 0.009528701
Round took 0.011521998
Round took 0.017094609
Round took 0.011779479
Round took 0.014375652
Round took 0.010429557
Round took 0.016306635
Round took 0.016259349
Round took 0.012191099
Round took 0.008841375
Round took 0.010384547
Round took 0.011422496
Round took 0.007186288
Round took 0.005078421
Round took 0.005124759
Round took 0.006848598
Round took 0.007437798
Round took 0.007775187
Round took 0.008036722
Round took 0.006706094
Round took 0.006769701
Round took 0.009509427
Round took 0.008154896
Round took 0.007580117
Round took 0.009340842
Round took 0.010639979
Round took 0.008089224
Round took 0.005785451
Round took 0.006612529
Round took 0.007485921
Round took 0.006825432
Round took 0.005758826
Round took 0.007543176
Round took 0.008927526
Round took 0.007764546
Round took 0.005964956
Round took 0.007422862
Round took 0.006418369
Round took 0.007025848
Round took 0.006359172
Round took 0.007656355
Round took 0.007697228
Round took 0.014186718
Round took 0.006647095
Round took 0.004835081
Round took 0.005276108
Round took 0.007529634
Round took 0.006182423
Round took 0.00759534
Round took 0.005176621
Round took 0.006283253
Round took 0.005462411
Round took 0.004124656
Round took 0.008015664
Round took 0.00791895
Round took 0.007018071
Round took 0.007729609
Round took 0.006067657
Round took 0.007558707
Round took 0.006778883
Round took 0.007039986
Round took 0.0162012
Round took 0.006899254
Round took 0.006762714
Round took 0.013648538
Round took 0.009997077
Round took 0.007595691
Round took 0.007599843
Round took 0.007212336
Round took 0.007908916
Round took 0.006597835
Round took 0.008696386
Round took 0.011620187
Round took 0.006531253
Round took 0.010694932
Round took 0.009388932
Round took 0.007481267
Round took 0.008601129
Round took 0.006772633
Round took 0.007656561
