Uniform distribution
Round took 0.007461151
Round took 0.008200729
Round took 0.004776805
Round took 0.007809017
Round took 0.005921622
Round took 0.01214572
Round took 0.004596353
Round took 0.021395355
Round took 0.025680259
Round took 0.013551291
Round took 0.0098793
Round took 0.007866074
Round took 0.007222402
Round took 0.015726946
Round took 0.003552401
Round took 0.012236591
Round took 0.029424035
Round took 0.01702329
Round took 0.007963692
Round took 0.006381054
Round took 0.010372549
Round took 0.006388477
Round took 0.004647773
Round took 0.005738699
Round took 0.013966227
Round took 0.009326956
Round took 0.009998303
Round took 0.008109675
Round took 0.006846871
Round took 0.011287809
Round took 0.009774872
Round took 0.005094086
Round took 0.003563217
Round took 0.008499267
Round took 0.01266806
Round took 0.007448833
Round took 0.006078721
Round took 0.016989377
Round took 0.010285159
Round took 0.012260831
Round took 0.005179843
Round took 0.009209019
Round took 0.012037453
Round took 0.009845447
Round took 0.005928252
Round took 0.006580364
Round took 0.011330993
Round took 0.008387624
Round took 0.006424688
Round took 0.007865553
Round took 0.020092235
Round took 0.008607814
Round took 0.007174634
Round took 0.007979748
Round took 0.009986122
Round took 0.009857037
Round took 0.011714377
Round took 0.004916741
Round took 0.009252325
Round took 0.015032987
Round took 0.007205429
Round took 0.007826403
Round took 0.012909059
Round took 0.007757203
Round took 0.006732384
Round took 0.006986936
Round took 0.003763096
Round took 0.008869767
Round took 0.016423326
Round took 0.006108507
Round took 0.00833162
Round took 0.020530101
Round took 0.01539537
Round took 0.009917777
Round took 0.0120195
Round took 0.018281603
Round took 0.010844565
Round took 0.016185897
Round took 0.00863929
Round took 0.007108646
Round took 0.012461607
Round took 0.010456409
Round took 0.015392953
Round took 0.014651253
Round took 0.015659365
Round took 0.021484767
Round took 0.023781198
Round took 0.009806963
Round took 0.022194068
Round took 0.022272382
Round took 0.024398736
Round took 0.01921571
Round took 0.022281547
Round took 0.007794571
Round took 0.011020291
Round took 0.019798827
Round took 0.026366435
Round took 0.012751547
Round took 0.016666414
Round took 0.016116305
Round took 0.011343511
Round took 0.025132979
Round took 0.005269651
Round took 0.023621913
Round took 0.014601207
Round took 0.015821754
Round took 0.008470235
Round took 0.008450656
Round took 0.016791589
Round took 0.010531968
Round took 0.019063996
Round took 0.025020603
Round took 0.025705824
