Uniform distribution
Round took 0.005695557
Round took 0.013338968
Round took 0.00687777
Round took 0.009644981
Round took 0.008394385
Round took 0.00920255
Round took 0.003520283
Round took 0.004741485
Round took 0.007806003
Round took 0.014202496
Round took 0.00789623
Round took 0.007654548
Round took 0.004339151
Round took 0.004730134
Round took 0.01256432
Round took 0.011093915
Round took 0.010189908
Round took 0.009548343
Round took 0.003841153
Round took 0.014181369
Round took 0.009470274
Round took 0.012822592
Round took 0.005515802
Round took 0.009683633
Round took 0.008126011
Round took 0.006023149
Round took 0.010346402
Round took 0.015116678
Round took 0.022484472
Round took 0.011609888
Round took 0.016151699
Round took 0.007537588
Round took 0.01251493
Round took 0.015695985
Round took 0.015676691
Round took 0.005042519
Round took 0.00615972
Round took 0.009200605
Round took 0.013469667
Round took 0.006639513
Round took 0.007970476
Round took 0.007138241
Round took 0.004636737
Round took 0.006968718
Round took 0.004304013
Round took 0.010881276
Round took 0.00944145
Round took 0.005627977
Round took 0.005477056
Round took 0.004472129
Round took 0.013960408
Round took 0.014963215
Round took 0.004074567
Round took 0.00399931
Round took 0.010242365
Round took 0.0135031
Round took 0.009377609
Round took 0.004849268
Round took 0.009039428
Round took 0.007939053
Round took 0.003770856
Round took 0.006442755
Round took 0.003253065
Round took 0.003676282
Round took 0.012358324
Round took 0.010492008
Round took 0.009897387
Round took 0.015718125
Round took 0.011822819
Round took 0.009578554
Round took 0.011274558
Round took 0.015740952
Round took 0.015076561
Round took 0.018391679
Round took 0.017412918
Round took 0.009060544
Round took 0.006870956
Round took 0.009923537
Round took 0.011454611
Round took 0.008858928
Round took 0.016775753
Round took 0.011758809
Round took 0.005660139
Round took 0.008668101
Round took 0.002840026
Round took 0.01079471
Round took 0.015321896
Round took 0.016127214
Round took 0.023108386
Round took 0.015092834
Round took 0.010117158
Round took 0.007925713
Round took 0.007206999
Round took 0.010555189
Round took 0.010102602
Round took 0.010697532
Round took 0.010825139
Round took 0.004304191
Round took 0.008876504
Round took 0.011330544
Round took 0.013286718
Round took 0.009630912
Round took 0.005198957
Round took 0.006014538
Round took 0.004577859
Round took 0.011679404
Round took 0.009572636
Round took 0.013712091
Round took 0.00488588
Round took 0.008429472
Round took 0.008954244
Round took 0.01275963
Round took 0.007120926
Round took 0.006509123
Round took 0.006381404
Round took 0.008329395
Round took 0.013142259
Round took 0.008602914
Round took 0.009851157
Round took 0.007090804
Round took 0.007407675
Round took 0.011779927
Round took 0.009845107
Round took 0.006948568
Round took 0.010529906
Round took 0.018626901
Round took 0.018751064
Round took 0.015642504
Round took 0.012379994
Round took 0.015125575
Round took 0.016488259
Round took 0.022758758
Round took 0.034532741
Round took 0.022540524
Round took 0.019710357
Round took 0.012792655
Round took 0.013323944
Round took 0.012052213
Round took 0.017972194
Round took 0.023627737
Round took 0.041096787
Round took 0.011553639
Round took 0.013520016
Round took 0.004863628
Round took 0.004704817
Round took 0.005587296
Round took 0.005012696
Round took 0.007041265
Round took 0.012542068
Round took 0.007598157
Round took 0.004040707
Round took 0.011129488
Round took 0.007524724
Round took 0.013823473
Round took 0.009434977
Round took 0.010484332
Round took 0.016844025
Round took 0.011584675
Round took 0.033367621
Round took 0.005111108
Round took 0.006250403
Round took 0.007914952
Round took 0.005818806
Round took 0.009259284
Round took 0.004923192
Round took 0.004074428
Round took 0.007219531
Round took 0.008725974
Round took 0.006349067
Round took 0.006649139
Round took 0.006173491
Round took 0.016077876
Round took 0.007288441
Round took 0.008636641
Round took 0.007107962
Round took 0.008125748
Round took 0.007223857
Round took 0.010966382
Round took 0.014481513
Round took 0.016253991
Round took 0.014503495
Round took 0.007579862
Round took 0.008401299
Round took 0.011469733
Round took 0.011031694
Round took 0.006567903
Round took 0.005856541
Round took 0.013870981
Round took 0.010223718
Round took 0.005321728
Round took 0.005474188
Round took 0.006457089
Round took 0.017946192
Round took 0.016067612
Round took 0.012848031
Round took 0.010413573
Round took 0.009105729
Round took 0.017327955
Round took 0.022444292
Round took 0.021104093
Round took 0.019417741
Round took 0.019094746
Round took 0.007690317
Round took 0.008238318
Round took 0.022847403
Round took 0.022838804
Round took 0.037394688
Round took 0.005052756
Round took 0.011936887
Round took 0.003499771
Round took 0.011490223
Round took 0.013587561
Round took 0.014810578
Round took 0.009005059
Round took 0.006649825
Round took 0.008877396
Round took 0.013391353
Round took 0.006459918
Round took 0.013916717
Round took 0.015575739
Round took 0.011923749
Round took 0.005122221
Round took 0.005534556
Round took 0.008301269
Round took 0.014658562
Round took 0.003912981
Round took 0.012601905
Round took 0.00706048
Round took 0.012568058
Round took 0.007977111
Round took 0.010598235
Round took 0.005812819
Round took 0.011337275
Round took 0.005420052
Round took 0.011287116
Round took 0.01331457
Round took 0.028240549
Round took 0.029087663
Round took 0.013626749
Round took 0.011566816
Round took 0.004923897
Round took 0.008228005
Round took 0.009228127
Round took 0.014208407
Round took 0.006386653
Round took 0.006773992
Round took 0.006340442
Round took 0.010019015
Round took 0.017434973
Round took 0.019668939
Round took 0.009952813
Round took 0.01141121
Round took 0.004531432
Round took 0.015257054
Round took 0.008542578
Round took 0.004538422
Round took 0.018412147
Round took 0.022039157
Round took 0.015032021
Round took 0.01944122
Round took 0.012327078
Round took 0.00514774
Round took 0.00723156
Round took 0.011980176
Round took 0.009492741
Round took 0.005587725
Round took 0.011762173
Round took 0.018585706
Round took 0.026342954
Round took 0.012431896
Round took 0.0101595
Round took 0.014411515
Round took 0.005462417
Round took 0.009812886
Round took 0.033611661
Round took 0.015543024
Round took 0.025288315
Round took 0.011967565
Round took 0.014513929
Round took 0.023830625
Round took 0.028518533
Round took 0.023027188
Round took 0.013235038
Round took 0.01416214
Round took 0.023950189
Round took 0.019992751
Round took 0.021881698
Round took 0.014424012
Round took 0.029824453
Round took 0.022738965
Round took 0.012089733
Round took 0.014402803
Round took 0.055438491
Round took 0.025839891
Round took 0.013950325
Round took 0.024693384
Round took 0.021307516
Round took 0.015804053
Round took 0.008135212
Round took 0.018165373
Round took 0.01858574
Round took 0.024463764
Round took 0.022580221
Round took 0.01488284
Round took 0.009010949
Round took 0.017260547
Round took 0.018243139
Round took 0.03427939
Round took 0.02444799
Round took 0.008497275
Round took 0.010731659
Round took 0.01835795
Round took 0.027029213
Round took 0.031269952
Round took 0.02830736
Round took 0.025623695
Round took 0.020600242
Round took 0.022255761
Round took 0.021532518
Round took 0.010687938
Round took 0.02607609
Round took 0.024260738
Round took 0.015880407
Round took 0.018884975
Round took 0.018600347
Round took 0.017645636
Round took 0.029434553
Round took 0.038177764
Round took 0.016678545
Round took 0.030073349
Round took 0.02895583
