Uniform distribution
Round took 0.002405127
Round took 0.005065279
Round took 0.011013395
Round took 0.003392397
Round took 0.011140628
Round took 0.004397366
Round took 0.007128097
Round took 0.004321206
Round took 0.005095784
Round took 0.005116004
Round took 0.005323089
Round took 0.005862565
Round took 0.004526281
Round took 0.005146276
Round took 0.005182033
Round took 0.004630659
Round took 0.004851619
Round took 0.005884694
Round took 0.004970748
Round took 0.005056132
Round took 0.00555142
Round took 0.003906586
Round took 0.005961075
Round took 0.005730125
Round took 0.004472879
Round took 0.004735922
Round took 0.004489201
Round took 0.00627044
Round took 0.006356904
Round took 0.004831848
Round took 0.006029434
Round took 0.00989379
Round took 0.008444228
Round took 0.008610497
Round took 0.00555886
Round took 0.005684482
Round took 0.005251408
Round took 0.005341697
Round took 0.005636931
Round took 0.004999063
Round took 0.005470819
Round took 0.005469897
Round took 0.005184878
Round took 0.005676695
Round took 0.004648931
Round took 0.005649481
Round took 0.004669783
Round took 0.004483258
Round took 0.005453707
Round took 0.005011709
Round took 0.005640218
Round took 0.00981837
Round took 0.004919632
Round took 0.004607851
Round took 0.004922855
Round took 0.005230156
Round took 0.004871886
Round took 0.0048011
Round took 0.004316273
Round took 0.005071353
Round took 0.005005046
Round took 0.005503003
Round took 0.005792336
Round took 0.004804825
Round took 0.004473767
Round took 0.006532284
Round took 0.003594173
Round took 0.004248993
Round took 0.00573929
Round took 0.005752151
Round took 0.005619391
Round took 0.00509606
Round took 0.005835852
Round took 0.0053914
Round took 0.004035704
Round took 0.004806721
Round took 0.004953335
Round took 0.005929335
Round took 0.004270832
Round took 0.005006999
Round took 0.005545545
Round took 0.003889445
Round took 0.006224401
Round took 0.004120443
Round took 0.006130925
Round took 0.004204443
Round took 0.005456144
Round took 0.005426329
Round took 0.003899768
Round took 0.004110301
Round took 0.005296698
Round took 0.005641396
Round took 0.00439736
Round took 0.004810943
Round took 0.005189427
Round took 0.006640633
Round took 0.004360465
Round took 0.005489928
Round took 0.004865887
Round took 0.005578807
Round took 0.004844142
Round took 0.005247845
Round took 0.005495609
Round took 0.004097662
Round took 0.005248252
Round took 0.004684363
Round took 0.004453252
Round took 0.005189823
Round took 0.004983233
Round took 0.005063396
Round took 0.005815495
Round took 0.005298636
Round took 0.00553196
Round took 0.004839155
Round took 0.005986119
Round took 0.004075083
Round took 0.005298103
Round took 0.005305975
Round took 0.004376453
Round took 0.004498456
Round took 0.005089146
Round took 0.004972225
Round took 0.004237775
Round took 0.005236953
Round took 0.004904347
Round took 0.005826487
Round took 0.004118395
Round took 0.00531198
Round took 0.005721441
Round took 0.005938355
Round took 0.004639403
Round took 0.005260344
Round took 0.005290464
Round took 0.004706586
Round took 0.006241862
Round took 0.004407028
Round took 0.004622149
Round took 0.004968947
Round took 0.005630095
Round took 0.005027154
Round took 0.005412945
Round took 0.004270321
Round took 0.004587794
Round took 0.004487486
Round took 0.005534843
Round took 0.006204945
Round took 0.006002919
Round took 0.004530598
Round took 0.005322039
Round took 0.005297095
Round took 0.004205427
Round took 0.004714472
Round took 0.005737588
Round took 0.004898185
Round took 0.005159461
Round took 0.004972247
Round took 0.006503965
Round took 0.003873424
Round took 0.0051872
Round took 0.006251518
Round took 0.004107717
Round took 0.005667276
Round took 0.004152209
Round took 0.004822707
Round took 0.004854999
Round took 0.005625604
Round took 0.004703897
Round took 0.005600543
Round took 0.003915876
Round took 0.004501291
Round took 0.005218061
Round took 0.006189561
Round took 0.004703335
Round took 0.00469856
Round took 0.006487437
Round took 0.005236914
Round took 0.005186011
Round took 0.007951768
Round took 0.006418586
Round took 0.007234961
Round took 0.00455634
Round took 0.005217901
Round took 0.004180777
Round took 0.005402349
Round took 0.005489249
Round took 0.003951186
Round took 0.005587754
Round took 0.004261403
Round took 0.004316763
Round took 0.00549364
Round took 0.004619881
Round took 0.00465791
Round took 0.007523393
Round took 0.004277734
Round took 0.00465427
Round took 0.005070925
Round took 0.005035103
Round took 0.005115028
Round took 0.005313335
Round took 0.006766047
Round took 0.00332447
Round took 0.005684259
Round took 0.005793383
Round took 0.00589306
Round took 0.002648443
Round took 0.004858168
Round took 0.005580346
Round took 0.007027789
Round took 0.002980606
Round took 0.004729892
Round took 0.005227212
Round took 0.004646318
Round took 0.005530045
Round took 0.006520116
Round took 0.003795598
Round took 0.005103565
Round took 0.004975437
Round took 0.005010119
Round took 0.003700215
Round took 0.006025893
Round took 0.006669357
Round took 0.004606405
Round took 0.005105921
Round took 0.005047586
Round took 0.005131061
Round took 0.005035051
Round took 0.006083461
Round took 0.004269254
Round took 0.005165251
Round took 0.005111289
Round took 0.00524017
Round took 0.004162278
Round took 0.005020002
Round took 0.004473234
Round took 0.005319949
Round took 0.004720656
Round took 0.004200586
Round took 0.004835322
Round took 0.006327183
Round took 0.005421798
Round took 0.005454623
Round took 0.005812081
Round took 0.004851498
Round took 0.00461823
Round took 0.005245228
Round took 0.00521449
Round took 0.005860609
Round took 0.005073031
Round took 0.004843071
Round took 0.005051763
Round took 0.005262544
Round took 0.004290607
Round took 0.005523684
Round took 0.005494662
Round took 0.004504459
Round took 0.00568935
Round took 0.004556723
Round took 0.004315871
