Uniform distribution
Round took 0.037773498
Round took 0.018135713
Round took 0.01899983
Round took 0.017222981
Round took 0.012496144
Round took 0.014289191
Round took 0.025458763
Round took 0.019710187
Round took 0.023193538
Round took 0.015820102
Round took 0.007865859
Round took 0.009635703
Round took 0.005457651
Round took 0.013314613
Round took 0.031139591
Round took 0.016857776
Round took 0.011652476
Round took 0.006293233
Round took 0.011022452
Round took 0.006034259
Round took 0.016191293
Round took 0.014244971
Round took 0.024754283
Round took 0.008454805
Round took 0.016775838
Round took 0.036653049
Round took 0.025446108
Round took 0.024970896
Round took 0.032439417
Round took 0.038381867
Round took 0.022369004
Round took 0.017103006
Round took 0.017418782
Round took 0.02019321
Round took 0.016999203
Round took 0.017705318
Round took 0.010835842
Round took 0.006633309
Round took 0.012711264
Round took 0.029215706
Round took 0.016964513
Round took 0.020927095
Round took 0.021233617
Round took 0.010918186
Round took 0.015977715
Round took 0.034590598
Round took 0.02550399
Round took 0.036510172
Round took 0.028101
Round took 0.056104444
Round took 0.005350533
Round took 0.01752442
Round took 0.015656809
Round took 0.015208838
Round took 0.014189337
Round took 0.019776182
Round took 0.032687065
Round took 0.039337164
Round took 0.028078728
Round took 0.041283536
Round took 0.030505542
Round took 0.032187626
Round took 0.048465815
Round took 0.033383415
Round took 0.043471449
Round took 0.029984969
Round took 0.028389887
Round took 0.044739
Round took 0.031921061
Round took 0.053736685
Round took 0.026566224
Round took 0.043106186
Round took 0.009911962
Round took 0.03805527
Round took 0.025208651
Round took 0.034094811
Round took 0.028960719
Round took 0.047828814
Round took 0.033589062
Round took 0.034405027
Round took 0.029974823
Round took 0.031091641
Round took 0.03075919
Round took 0.039643726
Round took 0.027293522
Round took 0.04082586
Round took 0.038255156
Round took 0.033158322
Round took 0.029727232
Round took 0.024865258
Round took 0.027986414
Round took 0.032379268
Round took 0.038295729
Round took 0.039234627
Round took 0.036326533
Round took 0.029073866
Round took 0.032825286
Round took 0.034952747
Round took 0.030662075
Round took 0.031725639
Round took 0.032324181
Round took 0.038870307
Round took 0.033664056
Round took 0.034515076
Round took 0.029586399
Round took 0.040166569
Round took 0.025189096
Round took 0.025829925
Round took 0.037487487
Round took 0.029980315
Round took 0.044643481
Round took 0.038855392
Round took 0.063307013
Round took 0.036854785
Round took 0.034720066
Round took 0.040806104
Round took 0.045733224
Round took 0.0311239
Round took 0.029348754
Round took 0.027601035
Round took 0.033723864
Round took 0.034063405
Round took 0.035217407
Round took 0.033884291
Round took 0.028964192
Round took 0.038389241
Round took 0.0454212
Round took 0.033818824
Round took 0.0599746
Round took 0.026952726
Round took 0.035856403
Round took 0.027600074
Round took 0.041841519
Round took 0.029724853
Round took 0.026858485
Round took 0.034448684
Round took 0.028890593
Round took 0.027948147
Round took 0.034160129
Round took 0.033750493
Round took 0.038771968
Round took 0.033380443
Round took 0.097452429
Round took 0.028323986
Round took 0.036242595
Round took 0.034983026
Round took 0.037476011
Round took 0.02109829
Round took 0.008917448
Round took 0.038264286
Round took 0.036359265
Round took 0.046104424
Round took 0.0407392
Round took 0.048022574
Round took 0.04188448
Round took 0.041014422
Round took 0.068159318
Round took 0.054615885
Round took 0.046065128
Round took 0.060193163
Round took 0.034944639
Round took 0.033618544
Round took 0.036384597
Round took 0.029777683
Round took 0.027461036
Round took 0.041094129
Round took 0.033515027
Round took 0.026314708
Round took 0.02725207
Round took 0.025806117
Round took 0.036081108
Round took 0.030469205
Round took 0.038482148
Round took 0.035367142
Round took 0.064625094
Round took 0.032342202
Round took 0.034044216
Round took 0.032437394
Round took 0.050296158
Round took 0.055306833
Round took 0.029521855
Round took 0.028789329
Round took 0.060151081
Round took 0.037694847
Round took 0.040584045
Round took 0.037293487
Round took 0.024845101
Round took 0.027345061
Round took 0.025972387
Round took 0.026562536
Round took 0.048557939
Round took 0.029594044
Round took 0.035676302
Round took 0.044539986
Round took 0.033215791
Round took 0.031932673
Round took 0.046715058
Round took 0.049533246
Round took 0.040425663
Round took 0.031311762
Round took 0.035175778
Round took 0.035686303
Round took 0.031083891
Round took 0.03369108
Round took 0.054760531
Round took 0.05997663
Round took 0.030144377
Round took 0.028409532
Round took 0.038051916
Round took 0.040084492
Round took 0.032124349
Round took 0.036957216
Round took 0.046520394
Round took 0.049933735
Round took 0.042341081
Round took 0.035850408
Round took 0.066089534
Round took 0.042259082
Round took 0.045191814
Round took 0.031834133
Round took 0.023275331
Round took 0.024165337
Round took 0.037642234
Round took 0.057747072
Round took 0.036313231
Round took 0.02927679
Round took 0.038335465
Round took 0.033427789
Round took 0.031226302
Round took 0.032938799
Round took 0.033918838
Round took 0.029978537
Round took 0.034653936
Round took 0.037655786
Round took 0.030650347
Round took 0.034291484
Round took 0.030569977
Round took 0.048402278
Round took 0.029958368
Round took 0.026155953
Round took 0.035551242
Round took 0.031742674
Round took 0.032625934
Round took 0.040195217
Round took 0.035735658
Round took 0.023806837
Round took 0.037216543
Round took 0.038142338
Round took 0.033043626
Round took 0.03901308
Round took 0.056182803
Round took 0.043731755
Round took 0.051643304
Round took 0.035908947
Round took 0.028534407
Round took 0.024378807
Round took 0.038431091
Round took 0.04430639
Round took 0.03219184
Round took 0.027082694
Round took 0.034196178
Round took 0.026943889
Round took 0.028253631
Round took 0.036550654
Round took 0.042017739
Round took 0.027574564
Round took 0.026863801
Round took 0.039217085
Round took 0.034606939
Round took 0.027978358
Round took 0.038257115
Round took 0.048507421
Round took 0.041314771
Round took 0.049905989
Round took 0.044456314
Round took 0.041058143
Round took 0.029692083
Round took 0.05965978
Round took 0.049884564
Round took 0.014148197
Round took 0.014902947
Round took 0.021470825
Round took 0.021868396
Round took 0.045452267
Round took 0.031357933
Round took 0.034653724
Round took 0.055914839
Round took 0.029405666
Round took 0.030986082
Round took 0.0309754
Round took 0.022423685
Round took 0.029614056
Round took 0.035473365
Round took 0.030273092
Round took 0.032882471
Round took 0.027006927
Round took 0.026332569
Round took 0.033943665
Round took 0.03265417
Round took 0.029669824
Round took 0.02502017
Round took 0.040715421
Round took 0.032258003
Round took 0.023398847
Round took 0.054963286
Round took 0.032210549
Round took 0.03865393
Round took 0.032183453
Round took 0.057446632
Round took 0.036961682
Round took 0.035756643
Round took 0.037968867
Round took 0.03040828
Round took 0.024313062
Round took 0.022513076
Round took 0.030886251
Round took 0.043678379
Round took 0.025282033
Round took 0.034583282
Round took 0.022402604
Round took 0.030893504
Round took 0.029383992
Round took 0.037387497
Round took 0.036440646
Round took 0.032710849
Round took 0.02725787
Round took 0.031322037
Round took 0.025787289
Round took 0.036603367
Round took 0.045340702
Round took 0.03652122
Round took 0.027745271
Round took 0.042601946
Round took 0.024097815
Round took 0.028885197
Round took 0.04766386
Round took 0.032658495
Round took 0.028295888
Round took 0.027018981
Round took 0.026723399
Round took 0.059512781
Round took 0.027507697
Round took 0.019088051
Round took 0.035672414
Round took 0.026156901
Round took 0.029179054
Round took 0.043331747
Round took 0.025601817
Round took 0.030555878
Round took 0.04812907
Round took 0.025548881
Round took 0.028990122
Round took 0.063354057
Round took 0.030796173
Round took 0.034162914
Round took 0.043229403
Round took 0.026946544
Round took 0.055828067
Round took 0.039407142
Round took 0.023372934
Round took 0.050485101
Round took 0.026855973
Round took 0.034618149
Round took 0.051256549
Round took 0.049472252
Round took 0.026963225
Round took 0.033790245
Round took 0.032073727
Round took 0.052982659
Round took 0.010809361
Round took 0.011240569
Round took 0.011557791
Round took 0.014686061
Round took 0.009378578
Round took 0.020151039
Round took 0.024360364
Round took 0.017397856
Round took 0.007006824
Round took 0.027059465
Round took 0.007771905
Round took 0.016721455
Round took 0.018643765
Round took 0.028345603
Round took 0.032532803
Round took 0.045927583
Round took 0.053707435
Round took 0.019149812
Round took 0.016848538
Round took 0.020939391
Round took 0.023113309
Round took 0.008080624
Round took 0.016144422
Round took 0.015096232
Round took 0.009441655
Round took 0.01564837
Round took 0.024097881
Round took 0.017761835
Round took 0.006820872
Round took 0.019215226
Round took 0.015209312
Round took 0.018579829
Round took 0.023825674
Round took 0.008157041
Round took 0.011627175
Round took 0.017907062
Round took 0.014323779
Round took 0.021991112
Round took 0.015453377
Round took 0.021875597
Round took 0.015960589
Round took 0.018784827
Round took 0.020990484
Round took 0.022809299
Round took 0.015134124
Round took 0.02440058
Round took 0.021686593
Round took 0.023015602
Round took 0.01618842
Round took 0.007355013
Round took 0.007162063
Round took 0.022945054
Round took 0.017264478
Round took 0.015869276
Round took 0.010936149
Round took 0.009213704
Round took 0.019554581
Round took 0.00829915
Round took 0.019297788
Round took 0.022472971
Round took 0.013263661
Round took 0.02511607
Round took 0.010306895
Round took 0.02137155
Round took 0.018274682
Round took 0.004771296
Round took 0.010085693
Round took 0.025190943
Round took 0.0087025
Round took 0.016408051
Round took 0.006009971
Round took 0.004551317
Round took 0.022487364
Round took 0.024338599
Round took 0.078209056
Round took 0.018776905
Round took 0.039179869
Round took 0.02109981
Round took 0.015575517
Round took 0.029168645
Round took 0.008432857
Round took 0.016732396
Round took 0.022377664
Round took 0.017104756
Round took 0.017989195
Round took 0.017974135
Round took 0.017921505
Round took 0.022072617
Round took 0.014988537
Round took 0.01616173
Round took 0.015096819
Round took 0.014680806
Round took 0.025138377
Round took 0.017172481
Round took 0.024629753
Round took 0.017614653
Round took 0.01021375
Round took 0.017539626
Round took 0.008786303
Round took 0.014654388
Round took 0.015991635
Round took 0.021402455
Round took 0.013023142
Round took 0.007483756
Round took 0.01727833
Round took 0.020912931
Round took 0.02331951
Round took 0.023007143
Round took 0.019106968
Round took 0.01739469
Round took 0.019078262
Round took 0.022331319
Round took 0.013297247
Round took 0.009706693
Round took 0.013133525
Round took 0.008335525
Round took 0.020094628
Round took 0.045689619
Round took 0.033220116
Round took 0.034504509
Round took 0.050009737
Round took 0.05098185
Round took 0.014142153
Round took 0.015255114
Round took 0.027818982
Round took 0.02509277
Round took 0.020578276
Round took 0.019350084
Round took 0.015818433
Round took 0.01693289
Round took 0.015624757
Round took 0.01467921
Round took 0.01802141
Round took 0.01495157
Round took 0.015790777
Round took 0.021347684
Round took 0.018408396
Round took 0.017702625
Round took 0.013701898
Round took 0.021819774
Round took 0.018703569
Round took 0.016641016
Round took 0.015136182
Round took 0.015849157
Round took 0.019114395
Round took 0.023170585
Round took 0.019529201
Round took 0.017028801
Round took 0.014798117
Round took 0.018939098
Round took 0.013513051
Round took 0.010995628
Round took 0.040896282
Round took 0.00768059
Round took 0.018220333
Round took 0.009147095
Round took 0.014673957
Round took 0.022517335
Round took 0.040007023
Round took 0.042421611
Round took 0.040612582
Round took 0.030472347
Round took 0.040204463
Round took 0.029840482
Round took 0.030679899
Round took 0.031547407
Round took 0.039171883
Round took 0.063579891
Round took 0.019251189
Round took 0.013916758
Round took 0.016118865
Round took 0.018810229
Round took 0.019804885
Round took 0.018868655
Round took 0.020321014
Round took 0.022801924
Round took 0.047800215
Round took 0.040193936
Round took 0.048933116
Round took 0.02829697
Round took 0.041643054
Round took 0.032604799
Round took 0.032394651
Round took 0.029604971
Round took 0.030758081
Round took 0.070124911
Round took 0.027474506
Round took 0.069734352
Round took 0.026888058
Round took 0.029207547
Round took 0.030327727
Round took 0.028487764
Round took 0.043979072
Round took 0.026628396
Round took 0.06733496
Round took 0.040686337
Round took 0.04557348
Round took 0.037032605
Round took 0.036938519
Round took 0.02938824
Round took 0.046714004
Round took 0.047417168
Round took 0.026817806
Round took 0.030264105
Round took 0.027508147
