Uniform distribution
Round took 0.01233646
Round took 0.01058784
Round took 0.010895839
Round took 0.008492329
Round took 0.01258067
Round took 0.008972456
Round took 0.005972147
Round took 0.009308799
Round took 0.00738563
Round took 0.008594145
Round took 0.009717458
Round took 0.017295736
Round took 0.017595242
Round took 0.010722603
Round took 0.005633642
Round took 0.009652492
Round took 0.02223878
Round took 0.023272855
Round took 0.014535191
Round took 0.01305421
Round took 0.012936866
Round took 0.005494242
Round took 0.022648379
Round took 0.012191073
Round took 0.011368017
Round took 0.011476909
Round took 0.062910465
Round took 0.017529232
Round took 0.025220044
Round took 0.0222933
Round took 0.043504192
Round took 0.03086132
Round took 0.022957029
Round took 0.022509237
Round took 0.003990289
Round took 0.013640052
Round took 0.013297424
Round took 0.023390782
Round took 0.029557925
Round took 0.024715729
Round took 0.009443587
Round took 0.01423915
Round took 0.009086205
Round took 0.009816578
Round took 0.012095159
Round took 0.011015721
Round took 0.004122935
Round took 0.004743386
Round took 0.027803103
Round took 0.021041978
Round took 0.021905669
Round took 0.029094668
Round took 0.024200715
Round took 0.026417427
Round took 0.034723134
Round took 0.025491896
Round took 0.021670628
Round took 0.02425542
Round took 0.043324094
Round took 0.025583657
Round took 0.028568985
Round took 0.019085457
Round took 0.02544725
Round took 0.036560545
Round took 0.035718067
Round took 0.04011117
Round took 0.043429341
Round took 0.02618923
Round took 0.0244598
Round took 0.020625897
Round took 0.022293327
Round took 0.024159947
Round took 0.027296653
Round took 0.044708719
Round took 0.031094488
Round took 0.024113184
Round took 0.022221085
Round took 0.019087838
Round took 0.021209828
Round took 0.027321839
Round took 0.024447097
Round took 0.036368359
Round took 0.046939245
Round took 0.035906484
Round took 0.030642281
Round took 0.042547898
Round took 0.019385505
Round took 0.026874354
Round took 0.020554295
Round took 0.021352696
Round took 0.023292247
Round took 0.024231309
Round took 0.026824673
Round took 0.025371884
Round took 0.022329738
Round took 0.026646652
Round took 0.046162992
Round took 0.035209134
Round took 0.024627241
Round took 0.02464632
Round took 0.02350942
Round took 0.035186595
Round took 0.0303278
Round took 0.014983095
Round took 0.011643288
Round took 0.009245977
Round took 0.013079886
Round took 0.007252828
Round took 0.027825104
Round took 0.031046516
Round took 0.041781743
Round took 0.021215545
Round took 0.020902756
Round took 0.027848017
Round took 0.021780857
Round took 0.024963589
Round took 0.023917865
Round took 0.022678603
Round took 0.018613596
Round took 0.018915327
Round took 0.023294386
Round took 0.019543542
Round took 0.026052322
Round took 0.039171222
Round took 0.032250195
Round took 0.011031841
Round took 0.012707208
Round took 0.007176855
Round took 0.008670731
Round took 0.012672111
Round took 0.011942409
Round took 0.006418226
Round took 0.008588892
Round took 0.013910078
Round took 0.00418189
Round took 0.012982858
Round took 0.01279643
Round took 0.008867227
Round took 0.010239765
Round took 0.010687529
Round took 0.008518736
Round took 0.010717518
Round took 0.009692067
Round took 0.010599174
Round took 0.010842568
Round took 0.009848089
Round took 0.011656673
Round took 0.010314869
Round took 0.003713952
Round took 0.005363968
Round took 0.008558542
Round took 0.00989691
Round took 0.012460193
Round took 0.010368009
Round took 0.015118763
Round took 0.026418197
Round took 0.023872389
Round took 0.036774219
Round took 0.007476973
Round took 0.017401231
Round took 0.014912976
Round took 0.01483075
Round took 0.011093237
Round took 0.012904194
Round took 0.011334598
Round took 0.006132938
Round took 0.01466584
Round took 0.016468461
Round took 0.020494702
Round took 0.017201241
Round took 0.01074661
Round took 0.01390236
Round took 0.012734091
Round took 0.009719569
Round took 0.009991441
Round took 0.015513155
Round took 0.017093968
Round took 0.018629534
Round took 0.03329366
Round took 0.048916599
Round took 0.011666622
Round took 0.005946298
Round took 0.008757183
Round took 0.011414274
Round took 0.010615525
Round took 0.010678819
Round took 0.016883282
Round took 0.005914545
Round took 0.011422038
Round took 0.011773896
Round took 0.010735158
Round took 0.011512832
Round took 0.009997604
Round took 0.011698221
Round took 0.005453864
Round took 0.008531582
Round took 0.008682135
Round took 0.008764235
Round took 0.00852009
Round took 0.017380282
Round took 0.013470455
Round took 0.00544001
Round took 0.01183173
Round took 0.015362772
Round took 0.028415496
Round took 0.034804392
Round took 0.016970869
Round took 0.021824733
Round took 0.023877489
Round took 0.020785119
Round took 0.019530472
Round took 0.028324101
Round took 0.022538466
Round took 0.022800387
Round took 0.025159988
Round took 0.031437365
Round took 0.037340661
Round took 0.031100567
Round took 0.022643
Round took 0.022277451
Round took 0.029844288
Round took 0.023818144
Round took 0.024182577
Round took 0.030409231
Round took 0.020888059
Round took 0.049464347
Round took 0.019904408
Round took 0.020953717
Round took 0.049066925
Round took 0.019928901
Round took 0.01932894
Round took 0.039209402
Round took 0.021121421
Round took 0.038084476
Round took 0.022186866
Round took 0.024806899
Round took 0.026052612
Round took 0.029063803
Round took 0.030432801
Round took 0.025919102
Round took 0.024926949
Round took 0.022913036
Round took 0.021042279
Round took 0.027921973
Round took 0.021293441
Round took 0.026332222
Round took 0.021051244
Round took 0.0246799
Round took 0.026473251
Round took 0.024205413
Round took 0.022142864
Round took 0.019385494
Round took 0.024957222
Round took 0.036766194
Round took 0.030670453
Round took 0.029591412
Round took 0.019100505
Round took 0.031742477
Round took 0.029560392
Round took 0.025273266
Round took 0.027571725
Round took 0.022487592
Round took 0.022348646
Round took 0.016705844
Round took 0.024103666
Round took 0.024171119
Round took 0.038770006
Round took 0.028165313
Round took 0.034890239
Round took 0.0261419
Round took 0.027858704
Round took 0.019216356
Round took 0.015649879
Round took 0.016922392
Round took 0.039787176
Round took 0.020363053
Round took 0.021592432
Round took 0.030976418
Round took 0.029820022
Round took 0.024701301
Round took 0.020943737
Round took 0.0234497
Round took 0.053194776
Round took 0.032136483
Round took 0.006621246
Round took 0.026133188
Round took 0.012322496
Round took 0.011301119
Round took 0.015973557
Round took 0.007243173
Round took 0.010387158
Round took 0.010887712
Round took 0.01473663
Round took 0.017169334
Round took 0.014349683
Round took 0.013918334
Round took 0.012124664
Round took 0.012797463
Round took 0.015521061
Round took 0.006079858
Round took 0.013261523
Round took 0.011557083
Round took 0.011516212
Round took 0.009485929
Round took 0.020172861
Round took 0.017879738
Round took 0.02374594
Round took 0.022098662
Round took 0.020414818
Round took 0.025886934
Round took 0.015713935
Round took 0.021521375
Round took 0.032158295
Round took 0.041207332
Round took 0.051202389
Round took 0.035699142
Round took 0.009384819
Round took 0.013603002
Round took 0.015391659
Round took 0.007232664
Round took 0.01280509
Round took 0.010297118
Round took 0.016681726
Round took 0.010007067
Round took 0.006759303
Round took 0.0080896
Round took 0.010145082
Round took 0.007459167
Round took 0.024858814
Round took 0.043043092
Round took 0.025165358
Round took 0.018670575
Round took 0.043112478
Round took 0.012555589
Round took 0.019061379
Round took 0.006971438
Round took 0.007884298
Round took 0.013294918
Round took 0.011924217
Round took 0.01792805
Round took 0.014675013
Round took 0.011001602
Round took 0.009246708
Round took 0.014001331
Round took 0.013278548
Round took 0.00905971
Round took 0.006287773
Round took 0.011861939
Round took 0.020300016
Round took 0.016061581
Round took 0.0158447
Round took 0.009468287
Round took 0.016879771
Round took 0.018439481
Round took 0.012008993
Round took 0.014247909
Round took 0.010816951
Round took 0.006827051
Round took 0.016940707
Round took 0.01465565
Round took 0.010505198
Round took 0.008174087
Round took 0.010983603
Round took 0.007601447
Round took 0.010045899
Round took 0.011162188
Round took 0.009596281
Round took 0.008929574
Round took 0.009498368
Round took 0.011075108
Round took 0.010314498
Round took 0.013580305
Round took 0.008051688
Round took 0.01017038
Round took 0.006401054
Round took 0.009389392
Round took 0.010250299
Round took 0.010152165
Round took 0.012298772
Round took 0.015884901
Round took 0.010924499
Round took 0.016611963
Round took 0.008639413
Round took 0.013319104
Round took 0.008335779
Round took 0.008539954
Round took 0.006865036
Round took 0.007154502
Round took 0.018946795
Round took 0.016540253
Round took 0.027766273
Round took 0.021878005
Round took 0.04219212
Round took 0.030471205
Round took 0.044167521
Round took 0.036558428
Round took 0.032414295
Round took 0.003744655
Round took 0.02007446
Round took 0.012495565
Round took 0.012171702
Round took 0.011721872
Round took 0.037435428
Round took 0.021906026
Round took 0.029028364
Round took 0.022848747
Round took 0.029646688
Round took 0.024860306
Round took 0.026774034
Round took 0.030241719
Round took 0.020325514
Round took 0.023518707
Round took 0.04919154
Round took 0.038450783
Round took 0.020713978
Round took 0.02083748
Round took 0.023226132
Round took 0.024107323
Round took 0.023627038
Round took 0.025758124
Round took 0.025608459
Round took 0.02617381
Round took 0.030827285
Round took 0.022512655
Round took 0.049065923
Round took 0.032769383
Round took 0.028919956
Round took 0.039430842
Round took 0.029485231
Round took 0.046204537
Round took 0.011532429
Round took 0.00709397
Round took 0.014404458
Round took 0.010426132
Round took 0.017787388
Round took 0.017209739
Round took 0.006829647
Round took 0.013011361
Round took 0.006182749
Round took 0.009680704
Round took 0.016008667
Round took 0.022510683
Round took 0.015899982
Round took 0.015574712
Round took 0.012383568
Round took 0.018369352
Round took 0.03555166
Round took 0.035409925
Round took 0.037179754
Round took 0.030893425
Round took 0.030809817
Round took 0.032916322
Round took 0.045812261
Round took 0.037424247
Round took 0.040757667
Round took 0.050525791
Round took 0.060293939
Round took 0.011237322
Round took 0.007640745
Round took 0.005566626
Round took 0.005599356
Round took 0.006925422
Round took 0.006935167
Round took 0.006669419
Round took 0.005502365
Round took 0.006006597
Round took 0.007341809
Round took 0.014370067
Round took 0.011572502
Round took 0.006231705
Round took 0.014798171
Round took 0.008463789
Round took 0.010098435
Round took 0.008202936
Round took 0.009853829
Round took 0.026510802
Round took 0.007312997
Round took 0.010751784
Round took 0.019646841
Round took 0.003628832
Round took 0.004196271
Round took 0.004288423
Round took 0.020869886
Round took 0.017463992
Round took 0.018429161
Round took 0.014607359
Round took 0.013065071
Round took 0.009957822
Round took 0.01374619
Round took 0.010531492
Round took 0.009767662
Round took 0.011235711
Round took 0.011544487
Round took 0.012609631
Round took 0.010054608
Round took 0.034116258
Round took 0.024347815
Round took 0.03425657
Round took 0.035146769
Round took 0.024270959
Round took 0.02222892
Round took 0.047598219
Round took 0.004969893
Round took 0.007910816
Round took 0.01348359
Round took 0.009048103
Round took 0.009538012
Round took 0.013020998
Round took 0.010981055
Round took 0.010745609
Round took 0.012063103
Round took 0.009315329
Round took 0.009130798
Round took 0.008104629
Round took 0.035755374
Round took 0.024664582
Round took 0.042613901
Round took 0.02746417
Round took 0.023646373
Round took 0.028406546
Round took 0.025936343
Round took 0.047730159
Round took 0.004740659
Round took 0.006421609
Round took 0.012685778
Round took 0.014289836
Round took 0.00553936
Round took 0.01770343
Round took 0.015181016
Round took 0.013116298
Round took 0.01107866
Round took 0.005183909
Round took 0.015046384
Round took 0.010214172
Round took 0.006708137
Round took 0.005221932
Round took 0.007587587
Round took 0.010817921
Round took 0.01135285
Round took 0.009978125
Round took 0.020709725
Round took 0.009799518
Round took 0.005638191
Round took 0.007936742
Round took 0.010926712
Round took 0.010156828
Round took 0.008895091
Round took 0.003748556
Round took 0.008195523
Round took 0.017669883
Round took 0.011724311
Round took 0.020546754
Round took 0.007876089
Round took 0.004388791
Round took 0.007922962
Round took 0.012460713
Round took 0.008827372
Round took 0.013222347
Round took 0.011796345
Round took 0.012593365
Round took 0.018292397
Round took 0.01222223
Round took 0.016910252
Round took 0.018633
Round took 0.01595152
Round took 0.020909096
