Uniform distribution
Round took 0.014153894
Round took 0.002960407
Round took 0.004071514
Round took 0.009282284
Round took 0.007281124
Round took 0.004558872
Round took 0.005958397
Round took 0.006747569
Round took 0.006893178
Round took 0.004951506
Round took 0.006325041
Round took 0.005874064
Round took 0.006889418
Round took 0.009802866
Round took 0.011518818
Round took 0.006533798
Round took 0.008475042
Round took 0.006665197
Round took 0.008059692
Round took 0.006249616
Round took 0.003861238
Round took 0.006576044
Round took 0.011020644
Round took 0.00624504
Round took 0.008538125
Round took 0.011041275
Round took 0.008814333
Round took 0.01241582
Round took 0.009070651
Round took 0.011081801
Round took 0.008876801
Round took 0.009733055
Round took 0.006619539
Round took 0.008053846
Round took 0.007829
Round took 0.008884976
Round took 0.010481025
Round took 0.007121197
Round took 0.008757268
Round took 0.01098744
Round took 0.006777945
Round took 0.009827986
Round took 0.004313562
Round took 0.007790339
Round took 0.004821631
Round took 0.010138865
Round took 0.010850398
Round took 0.008893238
Round took 0.006155619
Round took 0.009411339
Round took 0.007586103
Round took 0.008919959
Round took 0.004897201
Round took 0.006353499
Round took 0.007434481
Round took 0.010131501
Round took 0.009712697
Round took 0.013503212
Round took 0.008971434
Round took 0.007831602
Round took 0.005590819
Round took 0.012381254
Round took 0.009031509
Round took 0.009120073
Round took 0.006485594
Round took 0.00404393
Round took 0.009973259
Round took 0.004916626
Round took 0.006027311
Round took 0.007377102
Round took 0.006652553
Round took 0.007966137
Round took 0.008099654
Round took 0.015351628
Round took 0.005758809
Round took 0.012639644
Round took 0.010019995
Round took 0.009813627
Round took 0.009714155
Round took 0.009946155
Round took 0.009794685
Round took 0.012672792
Round took 0.003718034
Round took 0.005928432
Round took 0.007338454
Round took 0.009619741
Round took 0.011631584
Round took 0.009208602
Round took 0.006670883
Round took 0.008891326
Round took 0.009541899
Round took 0.011654463
Round took 0.009520267
Round took 0.00750187
Round took 0.011145795
Round took 0.016015633
Round took 0.016560042
Round took 0.012983031
Round took 0.006264773
Round took 0.011889883
Round took 0.008491025
Round took 0.011198385
Round took 0.009833961
Round took 0.010314977
Round took 0.009077232
Round took 0.010255439
Round took 0.004497666
Round took 0.009367088
Round took 0.005432852
Round took 0.014013078
Round took 0.008257899
Round took 0.01017814
Round took 0.010155779
Round took 0.010158589
Round took 0.014034498
Round took 0.009610245
Round took 0.008874882
Round took 0.011805643
Round took 0.012887635
Round took 0.009283445
Round took 0.015975721
Round took 0.008630713
Round took 0.011371143
Round took 0.013053468
Round took 0.003940649
Round took 0.009712379
Round took 0.008305786
Round took 0.006994116
Round took 0.007144687
Round took 0.010586781
Round took 0.004185291
Round took 0.007321962
Round took 0.010212578
Round took 0.009810499
Round took 0.004315672
Round took 0.005556299
Round took 0.003145675
Round took 0.019613042
Round took 0.004966156
Round took 0.008027496
Round took 0.0102546
Round took 0.004227621
Round took 0.007527523
Round took 0.00932063
Round took 0.014905815
Round took 0.004362436
Round took 0.003455088
Round took 0.006290452
Round took 0.008784863
Round took 0.007309313
Round took 0.008733669
Round took 0.007783873
Round took 0.007547023
Round took 0.010823722
Round took 0.009388796
Round took 0.004990551
Round took 0.014182099
Round took 0.008173469
Round took 0.012935765
Round took 0.013074678
Round took 0.011981257
Round took 0.020508851
Round took 0.013302715
Round took 0.014793997
Round took 0.006836392
Round took 0.01325566
Round took 0.009718647
Round took 0.012098647
Round took 0.005941669
Round took 0.01514145
Round took 0.009930576
Round took 0.016413833
Round took 0.015115258
Round took 0.034993891
Round took 0.014261286
Round took 0.0129922
Round took 0.007923959
Round took 0.008551017
Round took 0.009779541
Round took 0.010426444
Round took 0.011796053
Round took 0.013450749
Round took 0.024970431
Round took 0.005803547
Round took 0.016094514
Round took 0.013829644
Round took 0.01708278
Round took 0.016151754
Round took 0.017735107
Round took 0.012661947
Round took 0.016588065
Round took 0.014832097
Round took 0.015957332
Round took 0.016232208
Round took 0.012693424
Round took 0.011393676
Round took 0.013614954
Round took 0.015573875
Round took 0.013851211
Round took 0.017219878
Round took 0.016574933
Round took 0.007604371
Round took 0.011235139
Round took 0.015348415
Round took 0.010186007
Round took 0.01089487
Round took 0.013311965
Round took 0.012593501
Round took 0.03605753
Round took 0.024991559
Round took 0.023173119
Round took 0.014127313
Round took 0.020246332
Round took 0.020671782
Round took 0.017008173
Round took 0.011394304
Round took 0.014480467
Round took 0.012949009
Round took 0.012593082
Round took 0.015108843
Round took 0.012739227
Round took 0.013042324
Round took 0.018269478
Round took 0.016302545
Round took 0.014324266
Round took 0.007256199
Round took 0.013119147
Round took 0.018279512
Round took 0.019822448
Round took 0.014280917
Round took 0.031834511
Round took 0.022094527
Round took 0.007125743
Round took 0.012198396
Round took 0.01455762
Round took 0.019957544
Round took 0.016489583
Round took 0.011763877
Round took 0.011216048
Round took 0.011052368
Round took 0.011837144
Round took 0.009385901
Round took 0.010062535
Round took 0.016522622
Round took 0.012286801
Round took 0.009246929
Round took 0.003045423
Round took 0.006900996
Round took 0.007483756
Round took 0.004013756
Round took 0.006118025
Round took 0.01009065
Round took 0.011764148
Round took 0.013771668
Round took 0.012172155
Round took 0.018215805
Round took 0.018307104
Round took 0.00331049
Round took 0.012554204
Round took 0.014842752
Round took 0.01375629
Round took 0.017325751
Round took 0.01719798
Round took 0.013762351
Round took 0.011042161
Round took 0.008062493
Round took 0.009311454
Round took 0.009438106
Round took 0.005593326
Round took 0.005682972
Round took 0.006832186
Round took 0.011059564
Round took 0.007812709
Round took 0.010785264
Round took 0.010189972
Round took 0.012236019
Round took 0.009062083
Round took 0.00893196
Round took 0.019125972
Round took 0.009298423
Round took 0.013828707
Round took 0.010137383
Round took 0.009502406
Round took 0.010794357
Round took 0.014456567
Round took 0.008874249
Round took 0.011092769
Round took 0.013500265
Round took 0.008165569
Round took 0.00989908
Round took 0.038865539
Round took 0.006858779
Round took 0.005486548
Round took 0.007562703
Round took 0.004123349
Round took 0.003867302
Round took 0.011947329
Round took 0.003399956
Round took 0.004812698
Round took 0.005012962
Round took 0.013464501
Round took 0.007241113
Round took 0.008315629
Round took 0.009916249
Round took 0.013903058
Round took 0.007166179
Round took 0.012669201
Round took 0.015566739
Round took 0.018186178
Round took 0.016419932
Round took 0.011968557
Round took 0.00636846
Round took 0.015271882
Round took 0.017971873
Round took 0.005266998
Round took 0.015677902
Round took 0.01633891
Round took 0.007601261
Round took 0.015129268
Round took 0.018958262
Round took 0.032202513
Round took 0.019758322
Round took 0.014273956
Round took 0.040632101
Round took 0.033273939
Round took 0.012702607
Round took 0.007390381
Round took 0.009252698
Round took 0.009947737
Round took 0.008860708
Round took 0.007503257
Round took 0.010513927
Round took 0.012138501
Round took 0.010053126
Round took 0.012962847
Round took 0.004021573
Round took 0.015429132
Round took 0.016735401
Round took 0.017965723
Round took 0.013048281
Round took 0.013914547
Round took 0.010625144
Round took 0.016775218
Round took 0.018407869
Round took 0.012438522
Round took 0.020563592
Round took 0.01748676
Round took 0.017140854
Round took 0.015866116
Round took 0.02658774
Round took 0.008283524
Round took 0.014088218
Round took 0.01406416
Round took 0.017403147
Round took 0.020103177
Round took 0.013561897
Round took 0.017086407
Round took 0.01936166
Round took 0.015865583
Round took 0.014863164
Round took 0.006673962
Round took 0.01781803
Round took 0.017552266
Round took 0.005803134
Round took 0.014828873
Round took 0.019257694
Round took 0.014659278
Round took 0.019187429
Round took 0.024079131
Round took 0.021081646
Round took 0.036420629
Round took 0.027134158
Round took 0.020328144
Round took 0.02293884
Round took 0.026668307
Round took 0.023059634
Round took 0.019558723
Round took 0.024897505
Round took 0.017836844
Round took 0.017818646
Round took 0.008274575
Round took 0.025324352
Round took 0.017727152
Round took 0.034848395
Round took 0.0154384
Round took 0.022899654
Round took 0.006568504
Round took 0.01834474
Round took 0.02555735
Round took 0.019603522
Round took 0.021970547
Round took 0.015898992
Round took 0.014865348
Round took 0.010954389
Round took 0.012192828
Round took 0.0173266
Round took 0.020837616
Round took 0.016876716
Round took 0.020540166
Round took 0.018732703
Round took 0.019154931
Round took 0.016091215
Round took 0.019211083
Round took 0.00756866
Round took 0.046611071
Round took 0.006584222
Round took 0.011974208
Round took 0.020885685
Round took 0.025028228
Round took 0.010940953
Round took 0.026883684
Round took 0.017028288
Round took 0.013445151
Round took 0.017160443
Round took 0.017798146
Round took 0.020172244
Round took 0.023411118
Round took 0.021143384
Round took 0.018983259
Round took 0.014704962
Round took 0.019344613
Round took 0.023035983
Round took 0.018990898
Round took 0.023796252
Round took 0.0170002
Round took 0.007735238
Round took 0.016235891
Round took 0.014768607
Round took 0.015486049
Round took 0.016210639
Round took 0.019273772
Round took 0.01956537
Round took 0.019336683
Round took 0.026353802
Round took 0.037597714
Round took 0.009858224
Round took 0.01214635
Round took 0.020529383
Round took 0.019819486
Round took 0.024702071
Round took 0.022413789
Round took 0.037020916
Round took 0.024597019
Round took 0.004543541
Round took 0.010026716
Round took 0.022278641
Round took 0.015424134
Round took 0.018768771
Round took 0.006798046
Round took 0.004035972
Round took 0.01281799
Round took 0.013057424
Round took 0.008958763
Round took 0.00684654
Round took 0.012107388
Round took 0.0091156
Round took 0.023251477
Round took 0.026572023
Round took 0.0221926
Round took 0.008300617
Round took 0.012436184
Round took 0.018539255
Round took 0.012236239
Round took 0.014226678
Round took 0.010658039
Round took 0.026151964
Round took 0.016027707
Round took 0.021399622
Round took 0.010973746
Round took 0.012619998
Round took 0.015656556
Round took 0.014330685
Round took 0.019061526
Round took 0.016548941
Round took 0.021228761
Round took 0.018339421
Round took 0.018230946
Round took 0.025911868
Round took 0.023201373
Round took 0.019619631
Round took 0.00446832
Round took 0.028210682
Round took 0.009230777
Round took 0.012880798
Round took 0.032506314
Round took 0.012765766
Round took 0.020657758
Round took 0.020428533
Round took 0.040884558
Round took 0.012259022
Round took 0.006175276
Round took 0.017264724
Round took 0.010628634
Round took 0.012367986
Round took 0.01190328
Round took 0.011595556
Round took 0.007430226
Round took 0.005722384
Round took 0.01376651
Round took 0.005620533
Round took 0.005935896
Round took 0.007189679
Round took 0.008689933
Round took 0.006341511
Round took 0.015876667
Round took 0.015356204
Round took 0.039712686
Round took 0.017395061
Round took 0.013447724
Round took 0.017324982
Round took 0.01225457
Round took 0.024784539
Round took 0.021233553
Round took 0.023422862
Round took 0.025015897
Round took 0.017570238
Round took 0.023890009
Round took 0.021034548
Round took 0.018896705
Round took 0.022570284
Round took 0.019855884
Round took 0.022949393
Round took 0.067910761
Round took 0.015143126
Round took 0.016348319
Round took 0.009031827
Round took 0.014303307
Round took 0.042250207
Round took 0.005606741
Round took 0.015228641
Round took 0.015893982
Round took 0.019394458
Round took 0.039990374
Round took 0.015914669
Round took 0.006977604
Round took 0.016346496
Round took 0.020971752
Round took 0.007592163
Round took 0.013827201
Round took 0.010654629
Round took 0.012641131
Round took 0.005881613
Round took 0.005383908
Round took 0.005319226
Round took 0.004793645
Round took 0.015861713
Round took 0.00560688
Round took 0.025707664
Round took 0.022641446
Round took 0.023478764
Round took 0.014275442
Round took 0.028893891
Round took 0.01447778
Round took 0.019644893
Round took 0.015617613
Round took 0.007560384
Round took 0.007767185
Round took 0.005291538
Round took 0.010104392
Round took 0.009087279
Round took 0.0171605
Round took 0.017849322
Round took 0.025054421
Round took 0.014122055
Round took 0.025864458
Round took 0.024665799
Round took 0.026039845
Round took 0.027078551
Round took 0.02836533
Round took 0.035606288
Round took 0.032298906
Round took 0.028715693
Round took 0.049392262
Round took 0.018230337
Round took 0.016119219
Round took 0.019462634
Round took 0.020026163
Round took 0.017732403
Round took 0.017855894
Round took 0.02336957
Round took 0.026887664
Round took 0.039164141
Round took 0.022683151
Round took 0.018980409
Round took 0.027971274
Round took 0.023159433
Round took 0.028722756
Round took 0.035350159
Round took 0.015920418
Round took 0.027208248
Round took 0.021163306
Round took 0.058481013
Round took 0.021245033
Round took 0.02915965
Round took 0.035960822
Round took 0.022530956
Round took 0.029599798
Round took 0.019762791
Round took 0.023842068
Round took 0.02144575
Round took 0.021349602
Round took 0.019916218
Round took 0.026676303
Round took 0.02615467
Round took 0.020832885
Round took 0.038812381
Round took 0.020091743
Round took 0.025694062
Round took 0.018658605
Round took 0.111845047
Round took 0.010912854
Round took 0.021897582
Round took 0.026115168
Round took 0.027197124
Round took 0.02463196
Round took 0.023048894
Round took 0.047121753
Round took 0.022079256
Round took 0.024848528
Round took 0.021264066
Round took 0.019951071
Round took 0.025621009
Round took 0.026251449
Round took 0.031101619
Round took 0.028494434
Round took 0.025600966
Round took 0.024718132
Round took 0.021135535
Round took 0.00366605
Round took 0.007698085
Round took 0.01015242
Round took 0.021004044
Round took 0.004659785
Round took 0.005177452
Round took 0.006593622
Round took 0.003909853
Round took 0.013126091
Round took 0.005922055
Round took 0.00562709
Round took 0.004936469
Round took 0.005131116
Round took 0.005047408
Round took 0.006886488
Round took 0.02253849
Round took 0.019291106
Round took 0.011085775
Round took 0.008426031
Round took 0.022501991
Round took 0.012512005
Round took 0.017461751
Round took 0.033345499
Round took 0.031980203
Round took 0.031236634
Round took 0.058782353
Round took 0.030888427
Round took 0.029160254
Round took 0.022986344
Round took 0.028411966
Round took 0.028474989
Round took 0.03913853
Round took 0.021279137
Round took 0.029914469
Round took 0.02891716
Round took 0.024216135
Round took 0.024300029
Round took 0.030164406
Round took 0.022309988
Round took 0.023733074
Round took 0.036270883
Round took 0.026154153
Round took 0.026159451
Round took 0.022866607
Round took 0.032866852
Round took 0.033230365
Round took 0.040532593
Round took 0.028880116
Round took 0.021909581
Round took 0.022031958
Round took 0.045458784
Round took 0.011753725
Round took 0.010565743
Round took 0.012873149
Round took 0.01685332
Round took 0.012440124
Round took 0.01062403
Round took 0.010299157
Round took 0.01763017
Round took 0.013836855
Round took 0.013114379
Round took 0.010530086
Round took 0.00639008
Round took 0.021145011
Round took 0.009452957
Round took 0.010799996
Round took 0.010764597
Round took 0.006013578
Round took 0.005083123
Round took 0.008873523
Round took 0.015438075
Round took 0.013515309
Round took 0.012715503
Round took 0.016308848
Round took 0.006336216
Round took 0.005764761
Round took 0.011712458
Round took 0.007169214
Round took 0.023298741
Round took 0.018222047
Round took 0.009912277
Round took 0.017671203
Round took 0.017100974
Round took 0.011841377
Round took 0.012175936
Round took 0.018223168
Round took 0.012801365
Round took 0.007616287
Round took 0.019255659
Round took 0.014961508
Round took 0.014121512
Round took 0.024061875
Round took 0.028581694
Round took 0.027220526
Round took 0.039986394
Round took 0.030728593
Round took 0.027534307
Round took 0.022705468
Round took 0.034402193
Round took 0.046017551
Round took 0.030473398
Round took 0.006435107
Round took 0.024595325
Round took 0.00662615
Round took 0.007219859
Round took 0.017304797
Round took 0.007774298
Round took 0.010245841
Round took 0.005122039
Round took 0.034411602
Round took 0.033982704
Round took 0.041190293
Round took 0.013517009
Round took 0.01985563
Round took 0.029602506
Round took 0.03301385
Round took 0.029586644
Round took 0.025787243
Round took 0.024751183
Round took 0.02865198
Round took 0.034549504
Round took 0.031954604
Round took 0.033875303
Round took 0.028638393
Round took 0.031567612
Round took 0.030885006
Round took 0.021880421
Round took 0.031156649
Round took 0.038258778
Round took 0.033786007
Round took 0.032011664
Round took 0.032229404
Round took 0.027270632
Round took 0.028731598
Round took 0.02232877
Round took 0.032181175
Round took 0.03415646
Round took 0.025214663
Round took 0.025098436
Round took 0.028251511
Round took 0.028395259
Round took 0.034049523
Round took 0.039912212
Round took 0.029358597
Round took 0.028536471
Round took 0.030134839
Round took 0.040968799
Round took 0.039946724
Round took 0.025506752
Round took 0.045914548
Round took 0.039083881
Round took 0.032272107
Round took 0.022080297
Round took 0.025027441
Round took 0.033769809
Round took 0.029678084
Round took 0.029830807
Round took 0.029738345
Round took 0.027088883
Round took 0.03804053
Round took 0.030007725
Round took 0.040799321
Round took 0.029221039
Round took 0.04256828
Round took 0.036580394
Round took 0.027693933
Round took 0.022613497
Round took 0.03621132
Round took 0.054766574
Round took 0.010986994
Round took 0.022257118
Round took 0.021340909
Round took 0.012361801
Round took 0.015137909
Round took 0.021350893
Round took 0.007010221
Round took 0.00848721
Round took 0.020990487
Round took 0.033129854
Round took 0.027146456
Round took 0.033077929
Round took 0.028149087
Round took 0.027402337
Round took 0.051039956
Round took 0.027527743
Round took 0.037734312
Round took 0.029665705
Round took 0.033714003
Round took 0.034950468
Round took 0.009634168
Round took 0.049838654
Round took 0.014435076
Round took 0.012747505
Round took 0.00540962
Round took 0.007546773
Round took 0.015198696
Round took 0.00953529
Round took 0.020696037
Round took 0.004644124
Round took 0.013410646
Round took 0.021908331
Round took 0.016179993
Round took 0.013663473
Round took 0.027883032
Round took 0.016550178
Round took 0.015536832
Round took 0.009799627
Round took 0.021798778
Round took 0.034442743
Round took 0.042491243
Round took 0.029126478
Round took 0.044854678
Round took 0.027885592
Round took 0.03081092
Round took 0.023885055
Round took 0.046009517
Round took 0.032290035
Round took 0.031588338
Round took 0.028533497
Round took 0.035158977
Round took 0.02498458
Round took 0.042731689
Round took 0.036287964
Round took 0.026536141
Round took 0.034590568
Round took 0.020638566
Round took 0.033636451
Round took 0.064116287
Round took 0.030049132
Round took 0.028553301
Round took 0.040367833
Round took 0.026137746
Round took 0.032253666
Round took 0.035261006
Round took 0.030649069
Round took 0.032262661
Round took 0.027011977
Round took 0.029634071
Round took 0.0318539
Round took 0.037072319
Round took 0.065697763
Round took 0.020095127
Round took 0.014630106
Round took 0.019443227
Round took 0.01520948
Round took 0.013261115
Round took 0.010316427
Round took 0.008129398
Round took 0.015955811
Round took 0.029357313
Round took 0.012475258
Round took 0.019168738
Round took 0.025260608
Round took 0.016678909
Round took 0.020489559
Round took 0.009544884
Round took 0.030713087
Round took 0.031466402
Round took 0.03574928
Round took 0.073699163
Round took 0.037637399
Round took 0.074879476
Round took 0.034054227
Round took 0.038821105
Round took 0.030051265
Round took 0.069575342
Round took 0.018353822
Round took 0.03971261
Round took 0.038292627
Round took 0.038618135
Round took 0.037058866
Round took 0.068670484
Round took 0.012945345
Round took 0.021328372
Round took 0.01286754
Round took 0.016192008
Round took 0.018892503
Round took 0.0358119
Round took 0.033873312
Round took 0.031293187
Round took 0.032544358
Round took 0.030792739
Round took 0.037920081
Round took 0.037469314
Round took 0.033238896
Round took 0.06449602
Round took 0.039616667
Round took 0.03856538
Round took 0.042497168
Round took 0.050537117
Round took 0.039828458
Round took 0.035701319
Round took 0.021049041
Round took 0.056431225
Round took 0.028525639
Round took 0.03212358
Round took 0.025443099
Round took 0.038897442
Round took 0.028059191
Round took 0.058792836
Round took 0.029593381
Round took 0.03819395
Round took 0.038176079
Round took 0.048812475
Round took 0.034273586
Round took 0.027408435
Round took 0.029718085
Round took 0.024471499
Round took 0.03095451
Round took 0.026173502
Round took 0.034557776
Round took 0.047282216
Round took 0.010259534
Round took 0.020723805
Round took 0.037201314
Round took 0.064293653
Round took 0.019444414
Round took 0.010463706
Round took 0.02277869
Round took 0.022152167
Round took 0.004346567
Round took 0.012117149
Round took 0.023735964
Round took 0.020118941
Round took 0.019516486
Round took 0.013307463
Round took 0.002922604
Round took 0.004934201
Round took 0.004978213
Round took 0.004651318
Round took 0.009204214
Round took 0.041200356
Round took 0.007571602
Round took 0.017206954
Round took 0.016054672
Round took 0.0139565
Round took 0.009950659
Round took 0.009901175
Round took 0.008201163
Round took 0.058640292
Round took 0.030702994
Round took 0.032021597
Round took 0.035280181
Round took 0.040424916
Round took 0.032309003
Round took 0.056280679
Round took 0.034883948
Round took 0.038996933
Round took 0.032665599
Round took 0.048358378
Round took 0.059374153
Round took 0.033370276
Round took 0.036556877
Round took 0.032891025
Round took 0.03057016
Round took 0.056950723
Round took 0.042703343
Round took 0.042137622
Round took 0.036662877
Round took 0.033458031
Round took 0.062412771
Round took 0.030093602
Round took 0.04193098
Round took 0.040769727
Round took 0.034914377
Round took 0.031819278
Round took 0.03072573
Round took 0.027485293
Round took 0.038280947
Round took 0.031762608
Round took 0.028471839
Round took 0.036456347
Round took 0.028948382
Round took 0.041075724
Round took 0.074187963
Round took 0.031637198
Round took 0.039394411
Round took 0.038093295
Round took 0.038492171
Round took 0.061097387
Round took 0.00902851
Round took 0.017395188
Round took 0.018910532
Round took 0.020751274
Round took 0.044030871
Round took 0.047863532
Round took 0.063468269
Round took 0.042605548
Round took 0.030914148
Round took 0.041695185
Round took 0.059355147
Round took 0.034657738
Round took 0.079743794
Round took 0.018232989
Round took 0.017386175
Round took 0.023146828
Round took 0.019543477
Round took 0.040134955
Round took 0.032081174
Round took 0.044643913
Round took 0.067147719
Round took 0.055754687
Round took 0.054457913
Round took 0.010177458
Round took 0.034154205
Round took 0.007278208
Round took 0.016093841
Round took 0.023686778
Round took 0.010863947
Round took 0.016273038
Round took 0.00855994
Round took 0.012070957
Round took 0.014452965
Round took 0.014462208
Round took 0.013349964
Round took 0.00838291
Round took 0.018071268
Round took 0.013558383
Round took 0.021751167
Round took 0.023504578
Round took 0.024958222
Round took 0.020323771
Round took 0.029182708
Round took 0.014441939
Round took 0.006913911
Round took 0.006083826
Round took 0.017837372
Round took 0.014471678
Round took 0.012291761
Round took 0.018265048
Round took 0.007172683
Round took 0.022216217
Round took 0.012723472
Round took 0.008722495
Round took 0.018582352
Round took 0.010239772
Round took 0.017693722
Round took 0.022006236
Round took 0.007743273
Round took 0.013458178
Round took 0.006816427
Round took 0.016465794
Round took 0.02506236
Round took 0.008118914
