Uniform distribution
Round took 0.006089751
Round took 0.00401714
Round took 0.01273797
Round took 0.020822396
Round took 0.004168055
Round took 0.032934633
Round took 0.00803493
Round took 0.013411489
Round took 0.013903179
Round took 0.003675368
Round took 0.007881797
Round took 0.012534603
Round took 0.00955269
Round took 0.008741299
Round took 0.006757183
Round took 0.006095754
Round took 0.010927525
Round took 0.009538395
Round took 0.006852076
Round took 0.008377288
Round took 0.007516943
Round took 0.00849454
Round took 0.006519112
Round took 0.007627335
Round took 0.016706687
Round took 0.009289046
Round took 0.005658825
Round took 0.010949884
Round took 0.007325803
Round took 0.010873093
Round took 0.015160867
Round took 0.014648959
Round took 0.017785315
Round took 0.014937162
Round took 0.015511854
Round took 0.020396326
Round took 0.005724505
Round took 0.028574385
Round took 0.01840029
Round took 0.010997956
Round took 0.006501192
Round took 0.014189171
Round took 0.014310323
Round took 0.019628964
Round took 0.033577822
Round took 0.007797938
Round took 0.007568181
Round took 0.009943012
Round took 0.022235053
Round took 0.004321429
Round took 0.009603381
Round took 0.017348086
Round took 0.00878073
Round took 0.007512504
Round took 0.015758457
Round took 0.016368545
Round took 0.023591636
Round took 0.028839638
Round took 0.033999648
Round took 0.014200455
Round took 0.003836442
Round took 0.011541456
Round took 0.010122202
Round took 0.009368055
Round took 0.006223067
Round took 0.00500468
Round took 0.012859097
Round took 0.009238923
Round took 0.007999973
Round took 0.014361332
Round took 0.00993978
Round took 0.006486212
Round took 0.007594878
Round took 0.013424571
Round took 0.008144614
Round took 0.009489472
Round took 0.006630282
Round took 0.006489993
Round took 0.013170525
Round took 0.009888756
Round took 0.008094283
Round took 0.010581161
Round took 0.013996861
Round took 0.014126836
Round took 0.021430465
Round took 0.017825916
Round took 0.022239798
Round took 0.006404449
Round took 0.013345842
Round took 0.008237192
Round took 0.010183362
Round took 0.015042166
Round took 0.01196459
Round took 0.010173232
Round took 0.019974055
Round took 0.014728747
Round took 0.01258765
Round took 0.013604268
Round took 0.010095253
Round took 0.016564351
Round took 0.012676017
Round took 0.013062355
Round took 0.010851186
Round took 0.012183853
Round took 0.012244921
Round took 0.015056607
Round took 0.007748066
Round took 0.014110233
Round took 0.014203223
Round took 0.011732543
Round took 0.010789784
Round took 0.009269528
Round took 0.019688821
Round took 0.011329409
Round took 0.007969002
Round took 0.014800263
Round took 0.015688239
Round took 0.004775822
Round took 0.011351046
Round took 0.013602792
Round took 0.024860865
Round took 0.015195062
Round took 0.022383495
Round took 0.01980488
Round took 0.031370912
Round took 0.015793762
Round took 0.008699126
Round took 0.00679335
Round took 0.014095609
Round took 0.013640616
Round took 0.029616559
Round took 0.008837695
Round took 0.017874533
Round took 0.022787945
Round took 0.020093278
Round took 0.024629934
Round took 0.021884496
Round took 0.018270839
Round took 0.020114705
Round took 0.013200383
Round took 0.013466677
Round took 0.00944338
Round took 0.015501286
Round took 0.021487391
Round took 0.016407287
Round took 0.005993332
Round took 0.011735402
Round took 0.006979635
Round took 0.016587274
Round took 0.016336885
Round took 0.020663589
Round took 0.025135411
Round took 0.032594676
Round took 0.037548636
Round took 0.024049686
Round took 0.030231915
Round took 0.022314112
Round took 0.019559521
Round took 0.023991526
Round took 0.035336376
Round took 0.032174044
Round took 0.011760075
Round took 0.009452407
Round took 0.008371698
Round took 0.006673217
Round took 0.016141413
Round took 0.011380796
Round took 0.020062367
Round took 0.019800622
Round took 0.015791736
Round took 0.018403405
Round took 0.004938483
Round took 0.024541563
Round took 0.024783545
Round took 0.044138425
Round took 0.019670679
Round took 0.019320241
Round took 0.024358811
Round took 0.053821801
Round took 0.030817875
Round took 0.019670715
Round took 0.01983149
Round took 0.014772459
Round took 0.022938566
Round took 0.016621679
Round took 0.021207387
Round took 0.021967888
Round took 0.017000564
Round took 0.024089581
Round took 0.017498392
Round took 0.040858152
Round took 0.025750318
Round took 0.006012164
Round took 0.010571696
Round took 0.020063991
Round took 0.014344189
Round took 0.013324103
Round took 0.011309735
Round took 0.017063997
Round took 0.007299366
Round took 0.00802829
Round took 0.011519647
Round took 0.010628682
Round took 0.018063338
Round took 0.013743686
Round took 0.020701842
Round took 0.009707936
Round took 0.014921917
Round took 0.015134555
Round took 0.013540262
Round took 0.007211921
Round took 0.011172967
Round took 0.009769516
Round took 0.086144181
Round took 0.005643299
Round took 0.015735598
Round took 0.018617585
Round took 0.014083231
Round took 0.010433407
Round took 0.008961822
Round took 0.020595748
Round took 0.022626014
Round took 0.022849103
Round took 0.023287552
Round took 0.023021348
Round took 0.027518295
Round took 0.02245482
Round took 0.022824566
Round took 0.015693308
Round took 0.017194892
Round took 0.021896865
Round took 0.013155284
Round took 0.016688472
Round took 0.032837869
Round took 0.015700578
Round took 0.017082463
Round took 0.01886376
Round took 0.026327517
Round took 0.017269074
Round took 0.038353844
Round took 0.005974426
Round took 0.00604153
Round took 0.021772053
Round took 0.0231129
Round took 0.052832578
Round took 0.038639945
Round took 0.027852131
Round took 0.015337966
Round took 0.028167429
Round took 0.011512531
Round took 0.033896413
Round took 0.019636095
Round took 0.030145777
Round took 0.019648675
Round took 0.027183383
Round took 0.024237212
Round took 0.025758239
Round took 0.022356283
Round took 0.031203362
Round took 0.011495094
Round took 0.004835625
Round took 0.014346081
Round took 0.012094781
Round took 0.008150647
Round took 0.010086592
Round took 0.002504259
Round took 0.019569753
Round took 0.011601968
Round took 0.005171242
Round took 0.006845157
Round took 0.011112174
Round took 0.009987339
Round took 0.009682038
Round took 0.017486296
Round took 0.029838709
Round took 0.025175266
Round took 0.020558851
Round took 0.020798481
Round took 0.018025541
Round took 0.039518808
Round took 0.021750264
Round took 0.033719136
Round took 0.018199563
Round took 0.037034813
Round took 0.029373265
Round took 0.012338296
Round took 0.013275387
Round took 0.010796146
Round took 0.012375233
Round took 0.01280746
Round took 0.012256639
Round took 0.019315346
Round took 0.021753056
Round took 0.02455467
Round took 0.013153757
Round took 0.012849771
Round took 0.013937012
Round took 0.004888882
Round took 0.014982676
Round took 0.009228543
Round took 0.011044974
Round took 0.004411593
Round took 0.008242762
Round took 0.007143657
Round took 0.010129084
Round took 0.017783251
Round took 0.018828896
Round took 0.020835915
Round took 0.006949385
Round took 0.010613699
Round took 0.009718975
Round took 0.005443292
Round took 0.009930726
Round took 0.004540731
Round took 0.018441671
Round took 0.023211941
Round took 0.017960011
Round took 0.014738758
Round took 0.021178753
Round took 0.018902643
Round took 0.019302578
Round took 0.022328971
Round took 0.017593106
Round took 0.032553207
Round took 0.011249086
Round took 0.01769594
Round took 0.013218903
Round took 0.011214953
Round took 0.017001876
Round took 0.008947024
Round took 0.007851445
Round took 0.004245966
Round took 0.015861871
Round took 0.005923385
Round took 0.010930291
Round took 0.009506637
Round took 0.005980899
Round took 0.013802384
Round took 0.010645769
Round took 0.012256071
Round took 0.025999936
Round took 0.027949634
Round took 0.046014572
Round took 0.015345538
Round took 0.007060362
Round took 0.011648562
Round took 0.020910284
Round took 0.010217054
Round took 0.018483057
Round took 0.015300281
Round took 0.011379432
Round took 0.004700123
Round took 0.014482534
Round took 0.027596048
Round took 0.008276649
Round took 0.018437839
Round took 0.030510758
Round took 0.009277669
Round took 0.012647968
Round took 0.011783622
Round took 0.010276372
Round took 0.010577051
Round took 0.014448077
Round took 0.011991599
Round took 0.01275751
Round took 0.011045578
Round took 0.006516383
Round took 0.028286002
