Uniform distribution
Round took 0.044912924
Round took 0.038499393
Round took 0.030242056
Round took 0.040034359
Round took 0.031750164
Round took 0.037319022
Round took 0.066041264
Round took 0.045886143
Round took 0.040479215
Round took 0.037570772
Round took 0.038387393
Round took 0.031126759
Round took 0.035126831
Round took 0.038116071
Round took 0.034567919
Round took 0.026824943
Round took 0.037179258
Round took 0.061459039
Round took 0.031232756
Round took 0.041228637
Round took 0.030995482
Round took 0.03359226
Round took 0.008470926
Round took 0.021306653
Round took 0.02933001
Round took 0.050441141
Round took 0.033277014
Round took 0.042549449
Round took 0.052909647
Round took 0.043833877
Round took 0.040184403
Round took 0.041473718
Round took 0.032054695
Round took 0.023830919
Round took 0.022107486
Round took 0.017768555
Round took 0.023989797
Round took 0.039812108
Round took 0.007474442
Round took 0.036550585
Round took 0.041187148
Round took 0.047493689
Round took 0.050763261
Round took 0.032143713
Round took 0.08435478
Round took 0.035883891
Round took 0.030260983
Round took 0.041791878
Round took 0.045315417
Round took 0.04320498
Round took 0.074370067
Round took 0.015907877
Round took 0.012659942
Round took 0.018321742
Round took 0.015917108
Round took 0.010721523
Round took 0.02652952
Round took 0.021191859
Round took 0.015821273
Round took 0.047888856
Round took 0.040761822
Round took 0.045165548
Round took 0.037576807
Round took 0.045785288
Round took 0.043470264
Round took 0.035428891
Round took 0.053991152
Round took 0.027812959
Round took 0.044554826
Round took 0.044228763
Round took 0.030484405
Round took 0.04077397
Round took 0.035769869
Round took 0.034849339
Round took 0.038827284
Round took 0.031843451
Round took 0.037599002
Round took 0.026910094
Round took 0.040517363
Round took 0.040122507
Round took 0.041360339
Round took 0.043766888
Round took 0.065408762
Round took 0.040883612
Round took 0.010223217
Round took 0.024849543
Round took 0.019831851
Round took 0.024743659
Round took 0.0116357
Round took 0.016329546
Round took 0.008571904
Round took 0.037988489
Round took 0.038006153
Round took 0.030961015
Round took 0.032717197
Round took 0.037780953
Round took 0.036598799
Round took 0.041160979
Round took 0.034843269
Round took 0.037159357
Round took 0.053707506
Round took 0.040405829
Round took 0.0326631
Round took 0.04084206
Round took 0.034030846
Round took 0.056169204
Round took 0.058919783
Round took 0.045367335
Round took 0.045553045
Round took 0.038203427
Round took 0.033781347
Round took 0.040500164
Round took 0.040724547
Round took 0.040051705
Round took 0.036847865
Round took 0.031538282
Round took 0.041041414
Round took 0.035518291
Round took 0.039283672
Round took 0.03929802
Round took 0.065551007
Round took 0.055032924
Round took 0.017821568
Round took 0.021032829
Round took 0.007753096
Round took 0.019360343
Round took 0.045432819
Round took 0.035494351
Round took 0.030765134
Round took 0.047573428
Round took 0.05475407
Round took 0.009104644
Round took 0.017245511
Round took 0.036586421
Round took 0.05739457
Round took 0.068958891
Round took 0.015902023
Round took 0.009729769
Round took 0.020187022
Round took 0.011126485
Round took 0.023028072
Round took 0.016649688
Round took 0.019201151
Round took 0.019928034
Round took 0.021099271
Round took 0.015331892
Round took 0.005159696
Round took 0.04020068
Round took 0.039110567
Round took 0.034427572
Round took 0.03427761
Round took 0.033120791
Round took 0.033097489
Round took 0.045308392
Round took 0.073458546
Round took 0.04337893
Round took 0.06835736
Round took 0.020708266
Round took 0.013120404
Round took 0.023437647
Round took 0.020408942
Round took 0.021122209
Round took 0.014261259
Round took 0.02051032
Round took 0.008494205
Round took 0.020552573
Round took 0.025507374
Round took 0.023810228
Round took 0.027240146
Round took 0.028507626
Round took 0.016461101
Round took 0.028514121
Round took 0.021611168
Round took 0.02137222
Round took 0.108635791
Round took 0.010452297
Round took 0.012662247
Round took 0.021584697
Round took 0.025342509
Round took 0.024489712
Round took 0.007313253
Round took 0.016006888
Round took 0.005352143
Round took 0.008478679
Round took 0.013976976
Round took 0.009528368
Round took 0.024763985
Round took 0.024690684
Round took 0.019349056
Round took 0.025097377
Round took 0.04177775
Round took 0.038084484
Round took 0.036621361
Round took 0.065093606
Round took 0.03862188
Round took 0.05282818
Round took 0.043267937
Round took 0.069589672
Round took 0.037123892
Round took 0.039766493
Round took 0.036352343
Round took 0.035185705
Round took 0.040420258
Round took 0.04273578
Round took 0.044184003
Round took 0.047838334
Round took 0.036159118
Round took 0.047020341
Round took 0.047334191
Round took 0.036398888
Round took 0.043896235
Round took 0.068875875
Round took 0.040582694
Round took 0.042596884
Round took 0.035837479
Round took 0.037022251
Round took 0.032853352
Round took 0.046588851
Round took 0.038941376
Round took 0.046722625
Round took 0.040549574
Round took 0.041523698
Round took 0.043207121
Round took 0.088381534
Round took 0.029210375
Round took 0.015496568
Round took 0.023497471
Round took 0.009504377
Round took 0.035224951
Round took 0.028950532
Round took 0.034102873
Round took 0.047958518
Round took 0.074314448
Round took 0.017048097
Round took 0.024487065
Round took 0.032710988
Round took 0.024309381
Round took 0.023606826
Round took 0.022212215
Round took 0.035081181
Round took 0.016289748
Round took 0.010347594
Round took 0.079908312
Round took 0.01370642
Round took 0.022970224
Round took 0.036116759
Round took 0.039322847
Round took 0.024452513
Round took 0.008478531
Round took 0.039110939
Round took 0.014058446
Round took 0.041632651
Round took 0.040811543
Round took 0.047242706
Round took 0.038495945
Round took 0.034581454
Round took 0.03252107
Round took 0.034230273
Round took 0.041847225
Round took 0.037363002
Round took 0.041414746
Round took 0.077777091
Round took 0.06497444
Round took 0.040411762
Round took 0.036059534
Round took 0.030716506
Round took 0.045157682
Round took 0.033393509
Round took 0.034086683
Round took 0.038698976
Round took 0.035111466
Round took 0.058491169
Round took 0.004625023
Round took 0.029444058
Round took 0.038225634
Round took 0.046389842
Round took 0.045382583
Round took 0.040135486
Round took 0.036780523
Round took 0.036033308
Round took 0.034743076
Round took 0.037050402
Round took 0.038028894
Round took 0.06263729
Round took 0.035869151
Round took 0.03211235
Round took 0.031862115
Round took 0.030559433
Round took 0.031420439
Round took 0.081933518
Round took 0.017763579
Round took 0.025971261
Round took 0.021686245
Round took 0.006248119
Round took 0.02110259
Round took 0.024213799
Round took 0.02062478
Round took 0.020991305
Round took 0.024173879
Round took 0.02777723
Round took 0.021564484
Round took 0.027787479
Round took 0.046682893
Round took 0.067309908
Round took 0.032695062
Round took 0.075104769
Round took 0.037771813
Round took 0.064697313
Round took 0.042190935
Round took 0.037061686
Round took 0.031122386
Round took 0.044075307
Round took 0.039225277
Round took 0.030621955
Round took 0.032868442
Round took 0.075818544
Round took 0.038861165
Round took 0.065769243
Round took 0.037123061
Round took 0.0372139
Round took 0.036591603
Round took 0.029089281
Round took 0.035148886
Round took 0.035512941
Round took 0.03130521
Round took 0.031041795
Round took 0.041770123
Round took 0.043370628
Round took 0.033534273
Round took 0.039713335
Round took 0.044567912
Round took 0.070637063
Round took 0.026596309
Round took 0.06189703
Round took 0.031949663
Round took 0.038786925
Round took 0.045713489
Round took 0.043913299
Round took 0.031549504
Round took 0.045047974
Round took 0.036358602
Round took 0.030792652
Round took 0.034167581
Round took 0.058855755
Round took 0.035911368
Round took 0.049374881
Round took 0.031143215
Round took 0.047723345
Round took 0.056609417
Round took 0.018759539
Round took 0.029072706
Round took 0.017404219
Round took 0.017940662
Round took 0.018421483
Round took 0.011707606
Round took 0.058560683
Round took 0.044707096
Round took 0.130432678
Round took 0.014608192
Round took 0.019623961
Round took 0.023752363
Round took 0.022739039
Round took 0.017660994
Round took 0.019139839
Round took 0.020787766
Round took 0.025385888
Round took 0.021600283
Round took 0.020630528
Round took 0.015631151
Round took 0.021576162
Round took 0.027313504
Round took 0.018243887
Round took 0.033128862
Round took 0.008552398
Round took 0.017627571
Round took 0.017383872
Round took 0.030284238
Round took 0.026055142
Round took 0.020307084
Round took 0.016019094
Round took 0.021072458
Round took 0.00626467
Round took 0.017713116
Round took 0.008807307
Round took 0.017108596
Round took 0.029910536
Round took 0.017753026
Round took 0.022253551
Round took 0.015286006
Round took 0.015773429
Round took 0.01592329
Round took 0.017074412
Round took 0.019936939
Round took 0.020882338
Round took 0.021431138
Round took 0.019970988
Round took 0.017057983
Round took 0.008287915
Round took 0.021567104
Round took 0.014089407
Round took 0.023866616
Round took 0.020141339
Round took 0.025594735
Round took 0.018509739
Round took 0.026383679
Round took 0.024925502
Round took 0.014781015
Round took 0.007353242
Round took 0.017906245
Round took 0.016016986
Round took 0.023192921
Round took 0.017845422
Round took 0.008926505
Round took 0.014003876
Round took 0.0260683
Round took 0.022883735
Round took 0.02502324
Round took 0.02649603
Round took 0.020494573
Round took 0.020478021
Round took 0.008858949
Round took 0.097684355
Round took 0.019491333
Round took 0.025269917
Round took 0.015434781
Round took 0.024701553
Round took 0.030120647
Round took 0.0249447
Round took 0.010700612
Round took 0.011063422
Round took 0.024138964
Round took 0.024522352
Round took 0.033928633
Round took 0.025847831
Round took 0.027418151
Round took 0.032341934
Round took 0.021779685
Round took 0.020010744
Round took 0.022432442
Round took 0.026177418
Round took 0.048066918
Round took 0.005988494
Round took 0.028879353
Round took 0.022222228
Round took 0.022124559
Round took 0.0168141
Round took 0.010216664
Round took 0.058378689
Round took 0.020066473
Round took 0.02147512
Round took 0.02801952
Round took 0.026427539
Round took 0.027417579
Round took 0.021075559
Round took 0.051175223
Round took 0.045989001
Round took 0.040938044
Round took 0.046872697
Round took 0.0682208
Round took 0.049755816
Round took 0.04960439
Round took 0.039164336
Round took 0.039998534
Round took 0.055748955
Round took 0.029955873
Round took 0.038365143
Round took 0.034902454
Round took 0.06984584
Round took 0.033377191
Round took 0.041308969
Round took 0.03279971
Round took 0.057473842
Round took 0.038758886
Round took 0.044482692
Round took 0.022708957
Round took 0.025095945
Round took 0.021621764
Round took 0.019081095
Round took 0.035514386
Round took 0.024140504
Round took 0.031303954
Round took 0.033162252
Round took 0.031279615
Round took 0.036932033
Round took 0.030776306
Round took 0.037723098
Round took 0.046768104
Round took 0.060719474
Round took 0.030800231
Round took 0.065276384
Round took 0.04537633
Round took 0.039817612
Round took 0.027841774
Round took 0.029482353
Round took 0.036724608
Round took 0.03224738
Round took 0.027889963
Round took 0.030794962
Round took 0.035318632
Round took 0.042896447
Round took 0.031122209
Round took 0.067540361
Round took 0.05265133
Round took 0.03139322
Round took 0.034855898
Round took 0.036364182
Round took 0.027661774
Round took 0.039059808
Round took 0.030906137
Round took 0.040084844
Round took 0.05028748
Round took 0.039088543
Round took 0.092787439
Round took 0.074952267
Round took 0.039712652
Round took 0.041207882
Round took 0.044514027
Round took 0.035080258
Round took 0.029014473
Round took 0.037203335
Round took 0.063292783
Round took 0.033843159
Round took 0.08269739
Round took 0.055608642
Round took 0.030227499
Round took 0.034303769
Round took 0.035097946
Round took 0.043515362
Round took 0.029614729
Round took 0.031674564
Round took 0.041307618
Round took 0.057977133
Round took 0.039259908
Round took 0.029655373
Round took 0.056604831
Round took 0.016016342
Round took 0.03131229
Round took 0.023271153
Round took 0.059419705
Round took 0.018182881
Round took 0.018133301
Round took 0.016477578
Round took 0.029241513
Round took 0.015614351
Round took 0.017875059
Round took 0.062470991
Round took 0.059185709
Round took 0.032963208
Round took 0.035301035
Round took 0.080277578
Round took 0.011847988
Round took 0.018749777
Round took 0.022841691
Round took 0.021933541
Round took 0.022245222
Round took 0.026684184
Round took 0.0191215
Round took 0.023187008
Round took 0.022065493
Round took 0.02701053
Round took 0.020198271
Round took 0.009052645
Round took 0.014257438
Round took 0.017092256
Round took 0.02396733
Round took 0.022278699
Round took 0.035310108
Round took 0.01021277
Round took 0.021507758
Round took 0.021989824
Round took 0.023280833
Round took 0.007777852
Round took 0.026092168
Round took 0.040334425
Round took 0.016840088
Round took 0.022921949
Round took 0.02083539
Round took 0.005304919
Round took 0.009800067
Round took 0.005074052
Round took 0.007363381
Round took 0.016985767
Round took 0.051772161
Round took 0.036740087
Round took 0.073639344
Round took 0.013596616
Round took 0.016640302
Round took 0.033507275
Round took 0.022598739
Round took 0.024546236
Round took 0.026212083
Round took 0.042446956
Round took 0.040661755
Round took 0.04060947
Round took 0.034334852
Round took 0.063755849
Round took 0.039199164
Round took 0.04367176
Round took 0.038206777
Round took 0.036630053
Round took 0.034580525
Round took 0.041823357
Round took 0.047148961
Round took 0.049646815
Round took 0.012152563
Round took 0.024934018
Round took 0.026701797
Round took 0.020469538
Round took 0.012635024
Round took 0.021269395
Round took 0.023495539
Round took 0.017414125
Round took 0.020612525
Round took 0.023191991
Round took 0.029954173
Round took 0.078554572
Round took 0.042744461
Round took 0.046201477
Round took 0.045726895
Round took 0.041821068
Round took 0.037063803
Round took 0.054645856
Round took 0.0413238
Round took 0.038766804
Round took 0.030247598
Round took 0.034947677
Round took 0.053955976
Round took 0.048154504
Round took 0.059301454
Round took 0.03810863
Round took 0.037155829
Round took 0.042827734
Round took 0.036311731
Round took 0.034840814
Round took 0.046196614
Round took 0.03465205
Round took 0.037092306
Round took 0.041530455
Round took 0.041707983
Round took 0.056577709
Round took 0.063678649
Round took 0.041933651
Round took 0.040017167
Round took 0.032033128
Round took 0.055980632
Round took 0.039337773
Round took 0.05154952
Round took 0.046048419
Round took 0.038741426
Round took 0.044960364
Round took 0.038545349
Round took 0.033237448
Round took 0.064262551
Round took 0.047803048
Round took 0.035433987
Round took 0.042596726
Round took 0.073877076
Round took 0.01590038
Round took 0.022689311
Round took 0.028764918
Round took 0.02168624
Round took 0.02224035
Round took 0.031207045
Round took 0.01862901
Round took 0.009724617
Round took 0.026429237
Round took 0.021782493
Round took 0.023722346
Round took 0.023720668
Round took 0.022249326
Round took 0.0279004
Round took 0.021588624
Round took 0.028899977
Round took 0.020138913
Round took 0.020612579
Round took 0.013809319
Round took 0.02548412
Round took 0.024040042
Round took 0.033169744
Round took 0.026506592
Round took 0.024272166
Round took 0.033103572
Round took 0.022380147
Round took 0.01051492
Round took 0.022770401
Round took 0.008287155
Round took 0.014097639
Round took 0.014750477
Round took 0.009285329
Round took 0.021200019
Round took 0.020227895
Round took 0.02141113
Round took 0.04242212
Round took 0.023785266
Round took 0.019121255
Round took 0.026475523
Round took 0.027577876
Round took 0.032882052
Round took 0.021159843
Round took 0.019081375
Round took 0.026032976
Round took 0.021425826
Round took 0.023392883
Round took 0.033864627
Round took 0.026631016
Round took 0.034670846
Round took 0.029098366
Round took 0.024284201
Round took 0.020820986
Round took 0.026654823
Round took 0.043152415
Round took 0.033510935
Round took 0.035888625
Round took 0.042295488
Round took 0.040391612
Round took 0.034590021
Round took 0.043066153
Round took 0.045637767
Round took 0.036344768
Round took 0.059220874
Round took 0.05063341
Round took 0.059530514
Round took 0.068815913
Round took 0.057669264
Round took 0.035670369
Round took 0.047048455
Round took 0.049810582
Round took 0.043253868
Round took 0.044205746
Round took 0.013317434
Round took 0.021207672
Round took 0.019356611
Round took 0.017817618
Round took 0.004292874
Round took 0.022171271
Round took 0.041175658
Round took 0.114321998
Round took 0.042361934
Round took 0.048358792
Round took 0.081379801
Round took 0.03813428
Round took 0.03798614
Round took 0.054672545
Round took 0.035228633
Round took 0.062595922
Round took 0.03618711
Round took 0.041149701
Round took 0.039368816
Round took 0.051592048
Round took 0.033206125
Round took 0.059189807
Round took 0.063373921
Round took 0.031232007
Round took 0.038605986
Round took 0.038990465
Round took 0.099599903
Round took 0.032496058
Round took 0.039944348
Round took 0.031698991
Round took 0.035571134
Round took 0.04377256
Round took 0.027705171
Round took 0.029044597
Round took 0.031878197
Round took 0.041301304
Round took 0.042625026
Round took 0.035143166
Round took 0.087387535
Round took 0.009645019
Round took 0.040723967
Round took 0.046649
Round took 0.03687358
Round took 0.053845984
Round took 0.041995338
Round took 0.034765156
Round took 0.06050577
Round took 0.031748722
Round took 0.041299108
Round took 0.063566851
Round took 0.012926073
Round took 0.035345299
Round took 0.030163887
Round took 0.010502219
Round took 0.018641111
Round took 0.025442429
Round took 0.021544247
Round took 0.020734285
Round took 0.026986198
Round took 0.023095662
Round took 0.025073814
Round took 0.018647413
Round took 0.018089851
Round took 0.023042125
Round took 0.029260783
Round took 0.019516432
Round took 0.006514276
Round took 0.02138967
Round took 0.021610279
Round took 0.030539931
Round took 0.02658475
Round took 0.028550778
Round took 0.01811821
Round took 0.029721989
Round took 0.027998898
Round took 0.028791658
Round took 0.027669625
Round took 0.026435206
Round took 0.022434633
Round took 0.009393147
Round took 0.030211201
Round took 0.032138955
Round took 0.013026426
Round took 0.021817099
Round took 0.027402486
Round took 0.022258336
Round took 0.013165137
Round took 0.029024282
Round took 0.021958149
Round took 0.02414651
Round took 0.040314812
Round took 0.027910465
Round took 0.028405994
Round took 0.02157494
Round took 0.009853661
Round took 0.021572701
Round took 0.017500594
Round took 0.018854569
Round took 0.022410714
Round took 0.011269449
Round took 0.019287282
Round took 0.0249226
Round took 0.02090786
Round took 0.0558829
Round took 0.040580853
Round took 0.035062248
Round took 0.062093137
Round took 0.037433605
Round took 0.052685251
Round took 0.035187945
Round took 0.035189494
Round took 0.032679758
Round took 0.038330104
Round took 0.039723352
Round took 0.086371428
Round took 0.042565647
Round took 0.046899604
Round took 0.03487977
Round took 0.036170458
Round took 0.038074992
Round took 0.084289813
Round took 0.08698906
Round took 0.06649902
Round took 0.036567403
Round took 0.041201846
Round took 0.039851352
Round took 0.076436901
Round took 0.042064837
Round took 0.044468756
Round took 0.038478383
Round took 0.039355232
Round took 0.035649264
Round took 0.032465675
Round took 0.03612399
Round took 0.047121601
Round took 0.031572281
Round took 0.034995433
Round took 0.063859007
Round took 0.044215536
Round took 0.060742468
Round took 0.117813994
